#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLH0J.RS09175__NZCP176771_1731_1963713_1964610_neg -          HTH_1                PF00126.33   3.8e-22   76.5   3.0   4.1e-22   76.4   0.6   2.4   3   0   0   3   3   1   1 -
ACLH0J.RS25205__NZCP176771_4797_5574383_5575265_pos -          HTH_1                PF00126.33   4.2e-22   76.3   2.0   5.4e-22   76.0   0.5   1.9   2   0   0   2   2   1   1 -
ACLH0J.RS12620__NZCP176771_2394_2726679_2727573_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.2   7.3e-22   75.6   1.2   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS26205__NZCP176771_4993_5781439_5782315_neg -          HTH_1                PF00126.33   5.3e-22   76.0   0.3   9.3e-22   75.2   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS23655__NZCP176771_4507_5265379_5266282_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
ACLH0J.RS27625__NZCP176771_5271_6074232_6075144_pos -          HTH_1                PF00126.33     6e-22   75.8   1.5   2.1e-21   74.1   1.5   2.0   2   0   0   2   2   1   1 -
ACLH0J.RS03615__NZCP176771_674_806325_807222_neg    -          HTH_1                PF00126.33   6.2e-22   75.8   0.9   6.2e-22   75.8   0.9   2.2   3   0   0   3   3   1   1 -
ACLH0J.RS22340__NZCP176771_4260_4964160_4965060_neg -          HTH_1                PF00126.33   1.2e-21   74.9   0.9   3.1e-21   73.6   0.9   1.8   1   0   0   1   1   1   1 -
ACLH0J.RS15365__NZCP176771_2920_3299150_3300071_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.6   2.7e-21   73.7   2.6   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS16310__NZCP176771_3104_3555067_3555949_pos -          HTH_1                PF00126.33     2e-21   74.2   0.3   3.4e-21   73.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS09010__NZCP176771_1699_1936630_1937527_pos -          HTH_1                PF00126.33   2.9e-21   73.6   1.5   3.9e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
ACLH0J.RS24485__NZCP176771_4661_5425953_5426988_neg -          HTH_1                PF00126.33   4.4e-21   73.0   2.3   7.7e-21   72.3   2.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS26190__NZCP176771_4990_5778903_5779809_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.4   1.2e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS13770__NZCP176771_2620_2980952_2981870_neg -          HTH_1                PF00126.33     5e-21   72.9   0.9     5e-21   72.9   0.9   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS13650__NZCP176771_2598_2957285_2958182_pos -          HTH_1                PF00126.33   6.9e-21   72.4   1.4   1.4e-20   71.4   1.4   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS07675__NZCP176771_1454_1658108_1658972_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   6.9e-21   72.4   0.1   2.0   2   0   0   2   2   1   1 -
ACLH0J.RS00790__NZCP176771_150_182744_183635_pos    -          HTH_1                PF00126.33     7e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS17560__NZCP176771_3347_3865545_3866454_neg -          HTH_1                PF00126.33   8.4e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
ACLH0J.RS19620__NZCP176771_3739_4366879_4367782_pos -          HTH_1                PF00126.33   8.6e-21   72.1   3.0   1.7e-20   71.2   3.0   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS24355__NZCP176771_4640_5403038_5403968_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.1   3.8e-20   70.1   1.1   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS12020__NZCP176771_2276_2582670_2583594_pos -          HTH_1                PF00126.33   1.6e-20   71.2   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS23730__NZCP176771_4521_5278859_5279762_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.0     3e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS04185__NZCP176771_781_930483_931458_neg    -          HTH_1                PF00126.33   1.8e-20   71.1   0.2   1.5e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
ACLH0J.RS19205__NZCP176771_3660_4262145_4263090_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.6e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
ACLH0J.RS13725__NZCP176771_2612_2972335_2973232_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.0   6.3e-20   69.4   0.0   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS28895__NZCP176771_5518_6355525_6356494_pos -          HTH_1                PF00126.33   2.9e-20   70.4   3.8   5.5e-20   69.5   3.8   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS03150__NZCP176771_587_706991_707891_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   2.3   8.2e-20   69.0   2.3   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS10925__NZCP176771_2072_2344102_2344957_neg -          HTH_1                PF00126.33   3.6e-20   70.1   0.5   7.3e-20   69.1   0.5   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS16360__NZCP176771_3113_3567032_3567938_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.1   1.3e-19   68.3   0.0   1.7   2   0   0   2   2   1   1 -
ACLH0J.RS19175__NZCP176771_3656_4257842_4258742_neg -          HTH_1                PF00126.33   5.7e-20   69.5   1.6   2.4e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
ACLH0J.RS28105__NZCP176771_5363_6166569_6167487_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.9   1.4e-19   68.3   1.9   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS03495__NZCP176771_652_779664_780534_pos    -          HTH_1                PF00126.33   9.1e-20   68.8   0.7     2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS18565__NZCP176771_3538_4099086_4099956_pos -          HTH_1                PF00126.33   9.1e-20   68.8   0.7     2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS14130__NZCP176771_2683_3055842_3056721_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS16100__NZCP176771_3063_3468356_3469289_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   2.3e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS12550__NZCP176771_2380_2712700_2713624_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.5e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS15465__NZCP176771_2940_3323159_3324023_neg -          HTH_1                PF00126.33   1.2e-19   68.4   2.2   2.2e-19   67.6   2.2   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS04300__NZCP176771_804_964849_965758_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACLH0J.RS25215__NZCP176771_4799_5576111_5577062_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   2.6e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS24395__NZCP176771_4646_5410179_5411109_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.3   5.1e-19   66.4   2.3   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS22910__NZCP176771_4363_5094500_5095439_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.4   5.9e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS04440__NZCP176771_832_993913_994834_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS09650__NZCP176771_1825_2061474_2062368_pos -          HTH_1                PF00126.33   3.4e-19   67.0   3.3   6.2e-19   66.2   3.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS22495__NZCP176771_4287_4998328_4999228_neg -          HTH_1                PF00126.33   4.4e-19   66.7   0.7   7.3e-19   65.9   0.7   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS13920__NZCP176771_2647_3015675_3016650_pos -          HTH_1                PF00126.33   7.2e-19   66.0   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS10940__NZCP176771_2075_2346319_2347216_pos -          HTH_1                PF00126.33     1e-18   65.5   3.2   1.8e-18   64.7   3.2   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS28395__NZCP176771_5420_6244557_6245469_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS19155__NZCP176771_3652_4255259_4255544_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   1.7e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS07285__NZCP176771_1377_1583970_1584873_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS00225__NZCP176771_37_51961_52888_neg       -          HTH_1                PF00126.33   1.5e-18   64.9   2.6   3.9e-18   63.6   2.6   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS31225__NZCP176771_5958_6822095_6823022_neg -          HTH_1                PF00126.33   1.5e-18   64.9   2.6   3.9e-18   63.6   2.6   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS09620__NZCP176771_1820_2054768_2055656_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.2     3e-18   64.0   1.2   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS12000__NZCP176771_2272_2578953_2579838_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   8.8e-18   62.5   0.1   2.1   1   0   0   1   1   1   1 -
ACLH0J.RS17085__NZCP176771_3255_3730932_3731853_neg -          HTH_1                PF00126.33   2.5e-18   64.2   1.3   5.8e-18   63.1   0.6   2.1   2   0   0   2   2   1   1 -
ACLH0J.RS19355__NZCP176771_3687_4299060_4299996_pos -          HTH_1                PF00126.33   2.8e-18   64.1   5.5   2.8e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS27070__NZCP176771_5161_5957973_5958882_neg -          HTH_1                PF00126.33   3.4e-18   63.8   1.3   3.4e-18   63.8   1.3   1.6   2   0   0   2   2   1   1 -
ACLH0J.RS01085__NZCP176771_203_254406_255297_neg    -          HTH_1                PF00126.33     4e-18   63.6   2.0   8.9e-18   62.5   2.0   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS14070__NZCP176771_2672_3043326_3044244_pos -          HTH_1                PF00126.33   4.8e-18   63.3   3.7   4.8e-18   63.3   3.7   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS18235__NZCP176771_3477_4025947_4026862_neg -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.1e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS25765__NZCP176771_4905_5687114_5688044_neg -          HTH_1                PF00126.33   1.1e-17   62.2   3.2   2.5e-17   61.0   3.2   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS25725__NZCP176771_4897_5680090_5680996_pos -          HTH_1                PF00126.33   2.1e-17   61.2   0.6   3.8e-17   60.5   0.6   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS00175__NZCP176771_27_41315_42236_pos       -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS31175__NZCP176771_5948_6811449_6812370_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS27710__NZCP176771_5288_6093339_6094266_pos -          HTH_1                PF00126.33   7.8e-17   59.4   4.3   7.8e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
ACLH0J.RS22185__NZCP176771_4230_4926123_4927068_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
ACLH0J.RS02560__NZCP176771_480_571879_572767_pos    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS20425__NZCP176771_3887_4532975_4533857_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.4e-16   57.1   0.6   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS26765__NZCP176771_5101_5892138_5893068_neg -          HTH_1                PF00126.33   2.4e-16   57.9   2.8   5.2e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS12650__NZCP176771_2400_2732560_2733454_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS08935__NZCP176771_1686_1923010_1923958_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.1   9.9e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS25305__NZCP176771_4816_5589993_5590968_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS23620__NZCP176771_4500_5256566_5257460_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.3   1.3e-15   55.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS15815__NZCP176771_3008_3401979_3402855_pos -          HTH_1                PF00126.33   8.5e-16   56.1   0.4   2.2e-15   54.8   0.4   1.8   1   0   0   1   1   1   1 -
ACLH0J.RS16515__NZCP176771_3143_3599953_3600862_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS18085__NZCP176771_3448_3982848_3983778_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   3.6e-15   54.1   0.0   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS19365__NZCP176771_3689_4300453_4301356_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.9   4.3e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
ACLH0J.RS26235__NZCP176771_4999_5787887_5788811_neg -          HTH_1                PF00126.33   5.5e-15   53.5   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS07200__NZCP176771_1360_1565424_1566288_neg -          HTH_1                PF00126.33   1.1e-14   52.6   3.7   2.8e-14   51.3   2.0   2.4   2   0   0   2   2   2   1 -
ACLH0J.RS08995__NZCP176771_1696_1934047_1934944_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.6   2.6e-14   51.4   0.6   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS07295__NZCP176771_1379_1585716_1586637_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.3   3.6e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS26225__NZCP176771_4997_5786530_5787466_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.3   1.1e-13   49.4   0.0   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS10745__NZCP176771_2036_2309458_2310352_pos -          HTH_1                PF00126.33   7.6e-14   49.9   1.5   2.6e-13   48.2   0.1   2.5   3   0   0   3   3   1   1 -
ACLH0J.RS15370__NZCP176771_2921_3300070_3300955_pos -          HTH_1                PF00126.33   3.2e-13   47.9   5.2   6.2e-13   47.0   5.2   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS06640__NZCP176771_1249_1445800_1446565_pos -          HTH_1                PF00126.33   7.8e-12   43.4   0.0   1.8e-11   42.3   0.0   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS10990__NZCP176771_2084_2355226_2356111_pos -          HTH_1                PF00126.33   7.5e-11   40.3   0.9   7.5e-11   40.3   0.9   1.8   2   0   0   2   2   1   1 -
ACLH0J.RS28540__NZCP176771_5448_6271688_6272597_pos -          HTH_1                PF00126.33   1.4e-09   36.2   0.1   3.2e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS16040__NZCP176771_3051_3457907_3458885_pos -          HTH_1                PF00126.33   9.9e-09   33.5   0.3   1.9e-08   32.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS16820__NZCP176771_3203_3664873_3665761_neg -          HTH_1                PF00126.33   1.9e-07   29.4   0.2     4e-07   28.3   0.2   1.5   1   0   0   1   1   1   1 -
ACLH0J.RS02335__NZCP176771_438_524703_525021_pos    -          HTH_1                PF00126.33   1.1e-05   23.8   0.0   1.5e-05   23.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS06235__NZCP176771_1174_1357993_1358953_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0   3.9e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS23840__NZCP176771_4542_5298275_5299481_pos -          HTH_1                PF00126.33   2.5e-05   22.6   1.4   0.00015   20.1   0.1   2.6   2   0   0   2   2   2   1 -
ACLH0J.RS11820__NZCP176771_2241_2537897_2539121_pos -          HTH_1                PF00126.33   0.00016   20.0   0.2   0.00046   18.6   0.2   1.8   1   0   0   1   1   1   1 -
ACLH0J.RS05365__NZCP176771_1010_1185142_1185622_pos -          HTH_1                PF00126.33    0.0003   19.1   0.0   0.00092   17.6   0.0   1.7   1   1   0   1   1   1   1 -
ACLH0J.RS07935__NZCP176771_1503_1709950_1710421_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACLH0J.RS15605__NZCP176771_2968_3356115_3356742_pos -          HTH_1                PF00126.33    0.0014   17.0   0.0     0.003   16.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS06520__NZCP176771_1225_1420690_1421137_pos -          HTH_1                PF00126.33    0.0082   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
ACLH0J.RS21390__NZCP176771_4073_4759968_4760748_neg -          HTH_1                PF00126.33    0.0083   14.5   0.9     0.021   13.3   0.9   1.7   1   0   0   1   1   1   1 -
ACLH0J.RS12785__NZCP176771_2426_2758942_2759350_pos -          HTH_1                PF00126.33     0.014   13.8   0.7     0.028   12.9   0.2   1.8   2   0   0   2   2   1   0 -
ACLH0J.RS12985__NZCP176771_2465_2801507_2802890_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACLH0J.RS26865__NZCP176771_5121_5913267_5913594_pos -          HTH_1                PF00126.33     0.029   12.8   0.1      0.06   11.8   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046605395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
