#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5A80.RS28220__NZCP081477_5497_5919523_5920441_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
K5A80.RS32525__NZCP081477_6340_6845378_6846257_neg -          HTH_1                PF00126.33   4.6e-23   79.6   1.0   4.6e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
K5A80.RS06750__NZCP081477_1314_1378533_1379448_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
K5A80.RS21300__NZCP081477_4155_4478806_4479697_neg -          HTH_1                PF00126.33   5.9e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
K5A80.RS01150__NZCP081477_215_227233_228148_pos    -          HTH_1                PF00126.33   6.5e-23   79.1   2.4   1.5e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
K5A80.RS26215__NZCP081477_5102_5463278_5464217_pos -          HTH_1                PF00126.33   8.2e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
K5A80.RS03255__NZCP081477_632_671585_672494_pos    -          HTH_1                PF00126.33   8.5e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
K5A80.RS08480__NZCP081477_1647_1754730_1755633_pos -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.4e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
K5A80.RS30525__NZCP081477_5946_6410067_6410976_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
K5A80.RS06520__NZCP081477_1268_1327360_1328290_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.5e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
K5A80.RS10585__NZCP081477_2065_2260448_2261372_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
K5A80.RS00510__NZCP081477_92_91058_91946_pos       -          HTH_1                PF00126.33     5e-22   76.3   1.8     5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
K5A80.RS00540__NZCP081477_98_97070_97934_neg       -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
K5A80.RS18590__NZCP081477_3623_3895934_3896843_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
K5A80.RS05615__NZCP081477_1090_1155552_1156497_neg -          HTH_1                PF00126.33   7.9e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
K5A80.RS08380__NZCP081477_1629_1723906_1724809_pos -          HTH_1                PF00126.33   8.1e-22   75.6   3.1   8.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
K5A80.RS14265__NZCP081477_2779_3006848_3007742_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
K5A80.RS00680__NZCP081477_126_124801_125707_pos    -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
K5A80.RS30665__NZCP081477_5974_6441396_6442314_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
K5A80.RS11150__NZCP081477_2176_2401140_2402055_pos -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
K5A80.RS14275__NZCP081477_2781_3008451_3009342_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
K5A80.RS28965__NZCP081477_5641_6081088_6082024_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
K5A80.RS02925__NZCP081477_566_600533_601454_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
K5A80.RS15825__NZCP081477_3077_3326216_3327137_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
K5A80.RS02855__NZCP081477_552_582805_583678_neg    -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
K5A80.RS17685__NZCP081477_3443_3694335_3695229_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
K5A80.RS19345__NZCP081477_3774_4067392_4068328_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
K5A80.RS03890__NZCP081477_758_808177_809092_pos    -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
K5A80.RS19715__NZCP081477_3845_4137173_4138070_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
K5A80.RS04225__NZCP081477_821_880593_881496_pos    -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
K5A80.RS29610__NZCP081477_5769_6216423_6217488_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.8   6.4e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
K5A80.RS19955__NZCP081477_3893_4187700_4188654_pos -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
K5A80.RS14105__NZCP081477_2749_2977294_2978149_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
K5A80.RS18265__NZCP081477_3559_3827821_3828742_neg -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
K5A80.RS30805__NZCP081477_6002_6473703_6474636_neg -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
K5A80.RS06355__NZCP081477_1235_1290381_1291266_pos -          HTH_1                PF00126.33   4.7e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
K5A80.RS32120__NZCP081477_6260_6763443_6764352_pos -          HTH_1                PF00126.33   6.7e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
K5A80.RS30010__NZCP081477_5847_6297412_6298300_pos -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
K5A80.RS26605__NZCP081477_5178_5554687_5555572_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
K5A80.RS30965__NZCP081477_6034_6507061_6507982_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
K5A80.RS10510__NZCP081477_2051_2241680_2242595_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
K5A80.RS14535__NZCP081477_2833_3062254_3063181_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
K5A80.RS04205__NZCP081477_817_876178_877081_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
K5A80.RS07895__NZCP081477_1532_1619029_1619965_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
K5A80.RS09930__NZCP081477_1936_2070270_2071164_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
K5A80.RS22160__NZCP081477_4326_4640852_4641776_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
K5A80.RS22305__NZCP081477_4355_4674315_4675170_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.8   2.8e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
K5A80.RS13195__NZCP081477_2573_2799527_2800439_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.3   3.1e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
K5A80.RS14065__NZCP081477_2741_2968331_2969303_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
K5A80.RS32345__NZCP081477_6304_6810190_6811117_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
K5A80.RS11445__NZCP081477_2231_2464871_2465768_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
K5A80.RS04610__NZCP081477_898_960186_961101_neg    -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
K5A80.RS30700__NZCP081477_5981_6450444_6451383_pos -          HTH_1                PF00126.33     3e-20   70.6   5.0   5.7e-20   69.7   4.0   1.9   2   0   0   2   2   1   1 -
K5A80.RS28920__NZCP081477_5632_6069303_6070212_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
K5A80.RS03975__NZCP081477_775_823787_824678_pos    -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
K5A80.RS20455__NZCP081477_3993_4299057_4299951_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
K5A80.RS08640__NZCP081477_1679_1791878_1792832_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
K5A80.RS30185__NZCP081477_5879_6338051_6338972_neg -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
K5A80.RS04295__NZCP081477_835_892068_892980_neg    -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
K5A80.RS18375__NZCP081477_3581_3850557_3851478_pos -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
K5A80.RS08675__NZCP081477_1686_1798510_1799416_neg -          HTH_1                PF00126.33   8.2e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
K5A80.RS28475__NZCP081477_5548_5973199_5974132_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
K5A80.RS03335__NZCP081477_648_689865_690777_pos    -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
K5A80.RS28690__NZCP081477_5586_6021478_6022372_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
K5A80.RS02790__NZCP081477_538_567819_568749_neg    -          HTH_1                PF00126.33     1e-19   68.9   0.7   2.1e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
K5A80.RS16285__NZCP081477_3167_3421844_3422774_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
K5A80.RS32285__NZCP081477_6292_6799107_6800058_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
K5A80.RS08685__NZCP081477_1688_1800714_1801647_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9     6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
K5A80.RS10760__NZCP081477_2098_2310137_2311052_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
K5A80.RS12325__NZCP081477_2403_2646722_2647610_pos -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K5A80.RS06360__NZCP081477_1236_1291238_1292192_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K5A80.RS17500__NZCP081477_3406_3657168_3658095_pos -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K5A80.RS05610__NZCP081477_1089_1154522_1155419_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K5A80.RS27625__NZCP081477_5378_5792049_5792931_pos -          HTH_1                PF00126.33   1.5e-18   65.2   1.6   8.1e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
K5A80.RS21680__NZCP081477_4230_4550662_4551568_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.3e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
K5A80.RS26155__NZCP081477_5090_5449974_5450871_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K5A80.RS10870__NZCP081477_2121_2330769_2331684_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K5A80.RS03580__NZCP081477_697_739299_740166_pos    -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
K5A80.RS10015__NZCP081477_1953_2089552_2090464_neg -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
K5A80.RS31040__NZCP081477_6049_6523668_6524610_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K5A80.RS02815__NZCP081477_543_573102_573996_neg    -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K5A80.RS09135__NZCP081477_1778_1890028_1890976_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
K5A80.RS27085__NZCP081477_5274_5672912_5673869_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K5A80.RS30575__NZCP081477_5956_6418614_6419532_pos -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K5A80.RS04245__NZCP081477_825_883505_884381_neg    -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
K5A80.RS11085__NZCP081477_2163_2385085_2385997_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
K5A80.RS14485__NZCP081477_2823_3052887_3053877_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
K5A80.RS06845__NZCP081477_1332_1390716_1391571_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
K5A80.RS11860__NZCP081477_2312_2550069_2550999_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K5A80.RS10265__NZCP081477_2002_2148465_2149386_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   7.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
K5A80.RS22840__NZCP081477_4448_4761523_4762426_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
K5A80.RS16825__NZCP081477_3274_3537575_3538490_pos -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
K5A80.RS10430__NZCP081477_2035_2212506_2213445_neg -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
K5A80.RS27680__NZCP081477_5389_5803400_5804309_pos -          HTH_1                PF00126.33     2e-16   58.3   2.7   5.1e-16   57.0   1.3   2.3   2   0   0   2   2   1   1 -
K5A80.RS18995__NZCP081477_3704_3986972_3987878_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K5A80.RS22015__NZCP081477_4297_4608797_4609688_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K5A80.RS11175__NZCP081477_2181_2406295_2407228_pos -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K5A80.RS01070__NZCP081477_199_215518_216493_neg    -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K5A80.RS32275__NZCP081477_6290_6797538_6798465_neg -          HTH_1                PF00126.33   1.3e-15   55.7   0.7   1.3e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
K5A80.RS31315__NZCP081477_6102_6585427_6586390_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K5A80.RS14115__NZCP081477_2751_2979000_2979957_pos -          HTH_1                PF00126.33   4.6e-15   54.0   0.4   8.9e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
K5A80.RS14045__NZCP081477_2737_2963093_2964053_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K5A80.RS03780__NZCP081477_736_783633_784527_pos    -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
K5A80.RS30960__NZCP081477_6033_6505785_6506715_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K5A80.RS31230__NZCP081477_6085_6567699_6568632_neg -          HTH_1                PF00126.33   2.8e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
K5A80.RS06885__NZCP081477_1340_1399133_1400120_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K5A80.RS04955__NZCP081477_966_1026637_1027636_pos  -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K5A80.RS32325__NZCP081477_6300_6807791_6808550_neg -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K5A80.RS07995__NZCP081477_1552_1640096_1640774_pos -          HTH_1                PF00126.33   3.4e-05   22.4   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
K5A80.RS20305__NZCP081477_3963_4269447_4269957_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K5A80.RS08240__NZCP081477_1601_1693985_1694459_pos -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00058   18.4   0.1   1.6   1   1   0   1   1   1   1 -
K5A80.RS33345__NZCP081477_6494_7008847_7009786_pos -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
K5A80.RS09210__NZCP081477_1793_1908750_1910703_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K5A80.RS25560__NZCP081477_4974_5322783_5323251_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K5A80.RS07675__NZCP081477_1488_1565281_1566829_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0089   14.6   0.0   2.1   1   0   0   1   1   1   1 -
K5A80.RS13810__NZCP081477_2692_2918826_2919138_pos -          HTH_1                PF00126.33    0.0054   15.3   0.1     0.013   14.1   0.1   1.6   1   0   0   1   1   1   1 -
K5A80.RS34175__NZCP081478_92_82255_83200_pos       -          HTH_1                PF00126.33    0.0088   14.6   0.1       3.5    6.3   0.1   2.8   2   0   0   2   2   2   0 -
K5A80.RS03720__NZCP081477_724_774146_774929_neg    -          HTH_1                PF00126.33    0.0093   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
K5A80.RS35070__NZCP081478_274_223159_223495_pos    -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
K5A80.RS35175__NZCP081479_3_2816_3152_pos          -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
K5A80.RS00405__NZCP081477_71_60219_60774_pos       -          HTH_1                PF00126.33    0.0098   14.5   1.0      0.09   11.4   0.0   2.6   2   0   0   2   2   2   1 -
K5A80.RS21920__NZCP081477_4278_4592336_4592657_neg -          HTH_1                PF00126.33      0.01   14.5   0.5     0.015   13.9   0.5   1.3   1   0   0   1   1   1   0 -
K5A80.RS05260__NZCP081477_1023_1083566_1084127_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K5A80.RS07365__NZCP081477_1431_1522025_1522439_pos -          HTH_1                PF00126.33     0.037   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K5A80.RS22410__NZCP081477_4375_4697026_4697440_pos -          HTH_1                PF00126.33     0.037   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K5A80.RS04450__NZCP081477_866_921918_923340_neg    -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K5A80.RS03470__NZCP081477_675_715963_716413_neg    -          HTH_1                PF00126.33     0.057   12.0   2.8     0.064   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019738995.2/labelled_peptides.faa
