#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYJ.RS20420__NZCP180480_3936_4405847_4406753_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   0.6   6.1e-42  141.8   0.6   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS20385__NZCP180480_3929_4399226_4400189_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.5e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS22630__NZCP180480_4364_4845769_4846672_pos -          LysR_substrate       PF03466.25   1.9e-41  140.3   0.5   2.6e-41  139.8   0.5   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS23695__NZCP180480_4573_5075533_5076508_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   2.7e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS20250__NZCP180480_3902_4372718_4373600_neg -          LysR_substrate       PF03466.25   5.5e-41  138.7   0.2   6.9e-41  138.4   0.2   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS27925__NZCP180480_5384_5996628_5997546_pos -          LysR_substrate       PF03466.25   5.5e-41  138.7   0.2   7.8e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS21060__NZCP180480_4059_4532381_4533266_neg -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.0   1.6e-40  137.2   0.0   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS23935__NZCP180480_4621_5124864_5125737_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   1.9   1.4e-40  137.3   1.9   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS10050__NZCP180480_1950_2147737_2148670_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.1   1.9e-40  137.0   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS24350__NZCP180480_4700_5205430_5206378_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.4   2.5e-40  136.6   0.4   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS24150__NZCP180480_4660_5165189_5166053_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   0.2   3.4e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS29910__NZCP180480_5768_6430276_6431161_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.9   4.9e-40  135.6   3.9   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS05520__NZCP180480_1073_1207687_1208599_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.2   4.8e-40  135.6   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS16895__NZCP180480_3260_3587438_3588311_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.6   7.6e-40  135.0   1.6   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS08190__NZCP180480_1587_1764951_1765863_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.6   9.3e-40  134.7   0.6   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS30685__NZCP180480_5915_6604894_6605806_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   0.1   8.9e-40  134.8   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS15025__NZCP180480_2907_3200059_3200935_pos -          LysR_substrate       PF03466.25   8.8e-40  134.8   2.5   1.1e-39  134.5   2.5   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS10955__NZCP180480_2126_2346827_2347751_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.1   2.5e-39  133.3   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS19675__NZCP180480_3791_4248232_4249099_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.2     2e-38  130.4   2.2   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS03365__NZCP180480_654_730572_731493_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.0   1.7e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS17395__NZCP180480_3359_3699776_3700685_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   2.2   2.3e-38  130.2   2.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS04020__NZCP180480_783_884248_885178_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.2   5.8   2.2e-38  130.2   5.8   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS13120__NZCP180480_2537_2817172_2818066_neg -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.8   4.9e-38  129.1   0.8   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS25875__NZCP180480_4992_5567616_5568615_neg -          LysR_substrate       PF03466.25     5e-38  129.0   0.7   6.8e-38  128.6   0.7   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS00205__NZCP180480_38_41211_42102_neg       -          LysR_substrate       PF03466.25   5.2e-38  129.0   0.2   7.7e-38  128.4   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS27860__NZCP180480_5371_5981882_5982770_neg -          LysR_substrate       PF03466.25   7.7e-38  128.4   0.0   9.4e-38  128.2   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS30075__NZCP180480_5796_6471503_6472433_neg -          LysR_substrate       PF03466.25   7.8e-38  128.4   5.2   1.1e-37  128.0   5.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS21720__NZCP180480_4189_4671115_4672006_pos -          LysR_substrate       PF03466.25   8.3e-38  128.3   0.0   1.2e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS09450__NZCP180480_1830_2023494_2024388_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS15500__NZCP180480_2995_3291209_3292136_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   0.0   2.3e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22315__NZCP180480_4305_4785981_4786875_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.0   4.2e-37  126.0   0.0   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS21130__NZCP180480_4073_4545942_4546860_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   1.4   3.7e-37  126.2   1.4   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22645__NZCP180480_4367_4848329_4849232_pos -          LysR_substrate       PF03466.25     3e-37  126.5   4.2   4.3e-37  126.0   4.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22030__NZCP180480_4250_4733532_4734465_neg -          LysR_substrate       PF03466.25   3.9e-37  126.2   1.8   3.9e-37  126.2   1.8   1.5   2   0   0   2   2   1   1 -
ACMXYJ.RS13535__NZCP180480_2618_2895740_2896625_neg -          LysR_substrate       PF03466.25   4.1e-37  126.1   0.4   6.3e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS17075__NZCP180480_3296_3632241_3633168_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9   0.3   6.8e-37  125.4   0.3   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS05940__NZCP180480_1153_1294186_1295119_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   1.0   8.5e-37  125.0   1.0   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS23940__NZCP180480_4622_5125855_5126719_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   5.6   9.7e-37  124.8   5.6   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS28740__NZCP180480_5545_6181511_6182480_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.8e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS00800__NZCP180480_148_198168_199068_pos    -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.1   2.2e-36  123.7   0.1   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS24555__NZCP180480_4740_5254869_5255778_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   1.2   4.8e-36  122.6   1.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS28205__NZCP180480_5439_6068013_6068910_pos -          LysR_substrate       PF03466.25   5.9e-36  122.3   2.2   7.5e-36  122.0   2.2   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS01475__NZCP180480_283_334686_335589_pos    -          LysR_substrate       PF03466.25   6.3e-36  122.2   1.7   6.3e-36  122.2   1.7   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS22865__NZCP180480_4409_4892438_4893353_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.5   2.1e-35  120.5   0.5   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS21885__NZCP180480_4222_4703263_4704193_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   2.6   2.5e-35  120.2   2.6   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS03375__NZCP180480_656_732401_733364_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   7.3   2.4e-35  120.3   7.3   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS19710__NZCP180480_3798_4254764_4255685_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   0.3   4.6e-35  119.4   0.3   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS14920__NZCP180480_2887_3175795_3176665_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.8   5.9e-35  119.0   1.8   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS09175__NZCP180480_1780_1962380_1963295_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.8e-34  116.8   1.1   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS24820__NZCP180480_4792_5341011_5341971_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   0.1   4.2e-34  116.2   0.0   1.4   2   0   0   2   2   1   1 -
ACMXYJ.RS24175__NZCP180480_4665_5170914_5171793_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   1.0   4.3e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS23655__NZCP180480_4565_5069263_5070220_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   3.4   5.6e-34  115.8   3.4   1.5   2   0   0   2   2   1   1 -
ACMXYJ.RS01240__NZCP180480_236_285015_285966_neg    -          LysR_substrate       PF03466.25   8.4e-34  115.2   2.3   1.1e-33  114.9   2.3   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS15560__NZCP180480_3007_3306138_3307092_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   1.0   1.2e-33  114.7   0.6   1.4   2   0   0   2   2   1   1 -
ACMXYJ.RS28800__NZCP180480_5557_6193542_6194490_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.9   1.1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
ACMXYJ.RS00050__NZCP180480_8_9606_10494_pos         -          LysR_substrate       PF03466.25   1.2e-33  114.7   2.8   1.7e-33  114.3   2.8   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS20035__NZCP180480_3861_4324342_4325305_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.6   2.1e-33  114.0   0.6   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS12315__NZCP180480_2382_2638818_2639691_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.0   3.7e-33  113.1   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS08555__NZCP180480_1659_1844335_1845244_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.6   5.3e-33  112.6   0.6   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS31015__NZCP180480_5979_6687170_6688073_neg -          LysR_substrate       PF03466.25   3.7e-33  113.2   7.8   3.7e-33  113.2   7.8   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS24785__NZCP180480_4785_5334411_5335344_pos -          LysR_substrate       PF03466.25   4.6e-33  112.8   1.2   7.6e-33  112.1   1.2   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS19600__NZCP180480_3776_4229508_4230402_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   3.8   1.1e-32  111.6   3.8   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS23795__NZCP180480_4593_5093509_5094439_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   0.8   1.1e-31  108.3   0.8   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS15540__NZCP180480_3003_3299708_3300635_pos -          LysR_substrate       PF03466.25   9.1e-32  108.6   0.0   1.3e-31  108.1   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS09295__NZCP180480_1802_1991254_1992178_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.4   2.1e-31  107.4   1.4   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS12630__NZCP180480_2440_2705477_2706353_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   2.7   2.8e-31  107.0   2.7   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS02285__NZCP180480_442_511067_511988_pos    -          LysR_substrate       PF03466.25   5.1e-31  106.2   0.9   7.3e-31  105.7   0.9   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS20360__NZCP180480_3924_4393001_4393886_neg -          LysR_substrate       PF03466.25     1e-30  105.2   0.8   1.5e-30  104.6   0.8   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS19775__NZCP180480_3811_4266671_4267556_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.0   2.4e-30  104.0   1.0   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS20230__NZCP180480_3898_4369103_4370018_neg -          LysR_substrate       PF03466.25   1.6e-30  104.6   4.6   2.8e-30  103.8   4.6   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS27540__NZCP180480_5307_5914427_5915309_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   0.3   2.7e-30  103.8   0.3   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS20885__NZCP180480_4026_4499703_4500642_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   0.0     3e-29  100.4   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS21905__NZCP180480_4225_4707578_4708517_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   0.7   4.8e-29   99.7   0.7   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS26640__NZCP180480_5131_5724918_5725860_neg -          LysR_substrate       PF03466.25   6.1e-29   99.4   1.6   6.1e-29   99.4   1.6   1.9   2   0   0   2   2   2   1 -
ACMXYJ.RS01760__NZCP180480_339_404320_405238_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.8   1.3e-28   98.3   0.8   1.7   2   0   0   2   2   2   1 -
ACMXYJ.RS14650__NZCP180480_2837_3116747_3117614_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   0.2   2.2e-28   97.6   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS08580__NZCP180480_1664_1849751_1850663_pos -          LysR_substrate       PF03466.25   9.9e-28   95.4   1.6   9.9e-28   95.4   1.6   1.7   2   0   0   2   2   2   1 -
ACMXYJ.RS13445__NZCP180480_2601_2882544_2883462_neg -          LysR_substrate       PF03466.25     1e-27   95.4   0.3   1.5e-27   94.8   0.3   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS29995__NZCP180480_5780_6454473_6455394_pos -          LysR_substrate       PF03466.25   5.3e-27   93.0   2.3   6.9e-27   92.7   2.3   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS22040__NZCP180480_4252_4736061_4736937_pos -          LysR_substrate       PF03466.25   7.6e-27   92.5   0.3   1.3e-26   91.7   0.3   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS30600__NZCP180480_5898_6585653_6586598_pos -          LysR_substrate       PF03466.25   2.3e-26   91.0   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS11655__NZCP180480_2265_2516985_2517828_neg -          LysR_substrate       PF03466.25   3.6e-26   90.3   5.5   5.4e-26   89.7   2.4   2.3   1   1   1   2   2   2   1 -
ACMXYJ.RS18285__NZCP180480_3529_3925751_3926642_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.6   5.2e-26   89.8   0.2   1.3   2   0   0   2   2   1   1 -
ACMXYJ.RS09050__NZCP180480_1755_1939325_1940249_pos -          LysR_substrate       PF03466.25   9.9e-26   88.9   1.3   1.4e-25   88.4   1.3   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS21575__NZCP180480_4161_4641521_4642436_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   0.4     2e-25   87.9   0.4   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS29940__NZCP180480_5774_6435336_6436284_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.1   3.7e-25   87.0   0.1   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS26790__NZCP180480_5161_5755694_5756567_neg -          LysR_substrate       PF03466.25   6.5e-25   86.2   1.3   1.1e-24   85.5   1.3   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS22200__NZCP180480_4284_4766724_4767579_neg -          LysR_substrate       PF03466.25     7e-25   86.1   3.5   9.2e-25   85.7   3.5   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22515__NZCP180480_4341_4823903_4824863_pos -          LysR_substrate       PF03466.25   2.4e-24   84.4   4.8   2.5e-24   84.3   2.6   2.0   1   1   1   2   2   2   1 -
ACMXYJ.RS21385__NZCP180480_4123_4596807_4597710_pos -          LysR_substrate       PF03466.25     3e-24   84.0   1.8   4.2e-24   83.6   1.8   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22445__NZCP180480_4330_4810524_4811379_pos -          LysR_substrate       PF03466.25   3.1e-24   84.0   1.7   7.2e-24   82.8   1.7   1.6   1   1   0   1   1   1   1 -
ACMXYJ.RS26695__NZCP180480_5142_5735942_5736797_pos -          LysR_substrate       PF03466.25   3.2e-24   84.0   3.2   6.2e-24   83.0   3.2   1.5   1   1   0   1   1   1   1 -
ACMXYJ.RS17235__NZCP180480_3327_3667738_3668632_neg -          LysR_substrate       PF03466.25   2.4e-23   81.1   3.1   4.2e-23   80.3   3.1   1.4   1   1   0   1   1   1   1 -
ACMXYJ.RS00870__NZCP180480_162_211059_211953_pos    -          LysR_substrate       PF03466.25   1.1e-22   79.0   4.0   1.5e-22   78.5   4.0   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS22920__NZCP180480_4418_4914695_4915598_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   0.7   7.9e-22   76.1   0.7   1.7   1   1   0   1   1   1   1 -
ACMXYJ.RS18325__NZCP180480_3537_3933718_3934603_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.0   1.5e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS18945__NZCP180480_3648_4069780_4070746_neg -          LysR_substrate       PF03466.25   7.5e-21   72.9   0.1   1.1e-20   72.4   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS09060__NZCP180480_1757_1940675_1941611_neg -          LysR_substrate       PF03466.25   1.3e-20   72.2   0.0   1.7e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYJ.RS22220__NZCP180480_4288_4769544_4770498_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2   0.0   1.9e-20   71.6   0.0   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS20770__NZCP180480_4003_4472028_4472937_neg -          LysR_substrate       PF03466.25   3.5e-20   70.8   2.2   3.5e-20   70.8   2.2   1.5   2   0   0   2   2   1   1 -
ACMXYJ.RS17695__NZCP180480_3416_3773736_3774654_neg -          LysR_substrate       PF03466.25     4e-20   70.6   0.4   6.2e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS23645__NZCP180480_4563_5067557_5068412_pos -          LysR_substrate       PF03466.25   4.1e-20   70.6   0.2     6e-20   70.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS17155__NZCP180480_3311_3649681_3650617_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   2.4   7.7e-20   69.6   2.4   1.6   2   0   0   2   2   1   1 -
ACMXYJ.RS12675__NZCP180480_2449_2716379_2717300_pos -          LysR_substrate       PF03466.25   1.2e-19   69.1   0.1     2e-19   68.3   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS00655__NZCP180480_127_142752_143679_neg    -          LysR_substrate       PF03466.25   8.3e-19   66.3   0.2   1.4e-18   65.5   0.2   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS21845__NZCP180480_4214_4695604_4696525_pos -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.1   2.5e-18   64.7   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS14520__NZCP180480_2812_3074145_3075009_neg -          LysR_substrate       PF03466.25   8.8e-18   62.9   1.9   1.2e-17   62.5   0.4   1.9   2   1   0   2   2   1   1 -
ACMXYJ.RS24070__NZCP180480_4644_5151038_5151938_pos -          LysR_substrate       PF03466.25   1.4e-15   55.7   0.1   2.1e-15   55.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS27595__NZCP180480_5318_5925464_5926358_neg -          LysR_substrate       PF03466.25   3.8e-13   47.8   3.5   5.3e-13   47.3   3.5   1.2   1   0   0   1   1   1   1 -
ACMXYJ.RS19380__NZCP180480_3732_4175787_4176780_neg -          LysR_substrate       PF03466.25   1.4e-10   39.4   3.6   2.7e-10   38.4   3.6   1.4   1   1   0   1   1   1   1 -
ACMXYJ.RS02425__NZCP180480_469_536680_537622_pos    -          LysR_substrate       PF03466.25    0.0018   16.2   0.4     0.028   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ACMXYJ.RS01800__NZCP180480_347_411516_412515_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0058   14.5   0.0   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS02750__NZCP180480_533_605360_606326_pos    -          LysR_substrate       PF03466.25    0.0058   14.5   0.0     0.049   11.5   0.0   2.1   1   1   1   2   2   2   1 -
ACMXYJ.RS25050__NZCP180480_4833_5397868_5398675_neg -          LysR_substrate       PF03466.25    0.0071   14.2   0.1     0.041   11.7   0.1   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758675.1/labelled_peptides.faa
