#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYJ.RS15540__NZCP180480_3003_3299708_3300635_pos -          HTH_1                PF00126.33   3.5e-22   76.6   0.9     6e-22   75.9   0.9   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS22200__NZCP180480_4284_4766724_4767579_neg -          HTH_1                PF00126.33   3.9e-22   76.5   0.9   8.4e-22   75.4   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS19775__NZCP180480_3811_4266671_4267556_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.7   1.6e-21   74.5   1.3   2.0   2   0   0   2   2   1   1 -
ACMXYJ.RS07675__NZCP180480_1487_1668373_1669270_neg -          HTH_1                PF00126.33   4.7e-22   76.2   1.8   8.6e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
ACMXYJ.RS18285__NZCP180480_3529_3925751_3926642_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.7   1.2e-21   75.0   0.7   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS15025__NZCP180480_2907_3200059_3200935_pos -          HTH_1                PF00126.33   8.4e-22   75.4   0.0     2e-21   74.2   0.0   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS22515__NZCP180480_4341_4823903_4824863_pos -          HTH_1                PF00126.33   9.3e-22   75.3   0.6   1.9e-21   74.3   0.6   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS30685__NZCP180480_5915_6604894_6605806_pos -          HTH_1                PF00126.33   9.8e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS07285__NZCP180480_1411_1581168_1582083_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.1     4e-21   73.2   1.2   2.0   2   0   0   2   2   1   1 -
ACMXYJ.RS13120__NZCP180480_2537_2817172_2818066_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.6   3.1e-21   73.6   2.6   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS29890__NZCP180480_5764_6427393_6428305_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.9   2.3e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS20230__NZCP180480_3898_4369103_4370018_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.6   1.4e-21   74.7   2.6   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS12705__NZCP180480_2454_2721272_2722169_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.8e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS30600__NZCP180480_5898_6585653_6586598_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.5   2.9e-21   73.7   0.5   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS27540__NZCP180480_5307_5914427_5915309_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.2     3e-21   73.6   0.2   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS20385__NZCP180480_3929_4399226_4400189_neg -          HTH_1                PF00126.33   3.8e-21   73.3   1.6     8e-21   72.3   1.6   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS05940__NZCP180480_1153_1294186_1295119_pos -          HTH_1                PF00126.33   4.2e-21   73.2   3.6   7.4e-21   72.4   3.6   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS25875__NZCP180480_4992_5567616_5568615_neg -          HTH_1                PF00126.33   5.1e-21   72.9   1.1   9.5e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS22030__NZCP180480_4250_4733532_4734465_neg -          HTH_1                PF00126.33   5.3e-21   72.8   5.1   1.2e-20   71.7   5.1   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS27555__NZCP180480_5310_5917188_5918094_pos -          HTH_1                PF00126.33     7e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS17395__NZCP180480_3359_3699776_3700685_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.7   2.4e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ACMXYJ.RS18325__NZCP180480_3537_3933718_3934603_pos -          HTH_1                PF00126.33   7.6e-21   72.3   0.1   1.3e-20   71.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS14520__NZCP180480_2812_3074145_3075009_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.7   1.4e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS24820__NZCP180480_4792_5341011_5341971_pos -          HTH_1                PF00126.33     1e-20   71.9   0.6   1.8e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS10955__NZCP180480_2126_2346827_2347751_pos -          HTH_1                PF00126.33     1e-20   71.9   2.0   2.4e-20   70.7   2.0   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS22820__NZCP180480_4400_4884923_4885841_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.7   1.3e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS24890__NZCP180480_4801_5355463_5356384_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.8   2.5e-20   70.7   0.8   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS24785__NZCP180480_4785_5334411_5335344_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS15560__NZCP180480_3007_3306138_3307092_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.4   2.8e-20   70.5   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS13145__NZCP180480_2542_2821817_2822720_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
ACMXYJ.RS19675__NZCP180480_3791_4248232_4249099_neg -          HTH_1                PF00126.33     2e-20   71.0   1.9     5e-20   69.7   1.5   1.9   2   0   0   2   2   1   1 -
ACMXYJ.RS20885__NZCP180480_4026_4499703_4500642_pos -          HTH_1                PF00126.33   2.3e-20   70.8   4.5   9.8e-20   68.8   4.6   1.9   2   0   0   2   2   1   1 -
ACMXYJ.RS19710__NZCP180480_3798_4254764_4255685_pos -          HTH_1                PF00126.33   2.3e-20   70.8   5.2   4.4e-20   69.9   3.8   2.1   2   0   0   2   2   1   1 -
ACMXYJ.RS22560__NZCP180480_4350_4832383_4833460_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.7   5.4e-20   69.6   0.7   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS24070__NZCP180480_4644_5151038_5151938_pos -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.5e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS16895__NZCP180480_3260_3587438_3588311_neg -          HTH_1                PF00126.33   3.3e-20   70.3   2.8   9.7e-20   68.8   2.2   2.2   2   0   0   2   2   1   1 -
ACMXYJ.RS28740__NZCP180480_5545_6181511_6182480_pos -          HTH_1                PF00126.33   3.6e-20   70.2   4.2   7.1e-20   69.2   4.2   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS22865__NZCP180480_4409_4892438_4893353_neg -          HTH_1                PF00126.33   4.4e-20   69.9   3.0   8.6e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS05520__NZCP180480_1073_1207687_1208599_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.4     9e-20   68.9   1.4   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS20035__NZCP180480_3861_4324342_4325305_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.2   2.6e-19   67.4   0.1   2.1   2   0   0   2   2   1   1 -
ACMXYJ.RS05375__NZCP180480_1044_1177736_1178651_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS01665__NZCP180480_321_377807_378770_neg    -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ACMXYJ.RS00800__NZCP180480_148_198168_199068_pos    -          HTH_1                PF00126.33   1.1e-19   68.6   3.3   2.5e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS23645__NZCP180480_4563_5067557_5068412_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.4   3.4e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS26695__NZCP180480_5142_5735942_5736797_pos -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.6   3   0   0   3   3   2   1 -
ACMXYJ.RS21060__NZCP180480_4059_4532381_4533266_neg -          HTH_1                PF00126.33   2.4e-19   67.6   0.2   5.3e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACMXYJ.RS09295__NZCP180480_1802_1991254_1992178_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.1   5.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS24350__NZCP180480_4700_5205430_5206378_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.9   6.1e-19   66.2   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS02055__NZCP180480_397_466205_467135_neg    -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS02965__NZCP180480_576_650729_651593_pos    -          HTH_1                PF00126.33     3e-19   67.2   0.1     3e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
ACMXYJ.RS01760__NZCP180480_339_404320_405238_pos    -          HTH_1                PF00126.33   3.1e-19   67.2   1.9   7.6e-19   65.9   1.9   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS17155__NZCP180480_3311_3649681_3650617_neg -          HTH_1                PF00126.33   3.2e-19   67.1   1.7   8.5e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
ACMXYJ.RS24555__NZCP180480_4740_5254869_5255778_pos -          HTH_1                PF00126.33   3.3e-19   67.1   0.3   1.1e-18   65.4   0.1   2.0   2   0   0   2   2   1   1 -
ACMXYJ.RS27925__NZCP180480_5384_5996628_5997546_pos -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS09175__NZCP180480_1780_1962380_1963295_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.1     7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS03375__NZCP180480_656_732401_733364_neg    -          HTH_1                PF00126.33   6.5e-19   66.2   0.7   1.3e-18   65.2   0.7   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS31015__NZCP180480_5979_6687170_6688073_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.9   1.8e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS08580__NZCP180480_1664_1849751_1850663_pos -          HTH_1                PF00126.33   8.5e-19   65.8   0.9   1.8e-18   64.7   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS17235__NZCP180480_3327_3667738_3668632_neg -          HTH_1                PF00126.33   9.5e-19   65.6   0.0   1.8e-18   64.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS14920__NZCP180480_2887_3175795_3176665_pos -          HTH_1                PF00126.33   1.1e-18   65.5   1.4     2e-18   64.6   0.2   2.1   2   0   0   2   2   1   1 -
ACMXYJ.RS26790__NZCP180480_5161_5755694_5756567_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS12315__NZCP180480_2382_2638818_2639691_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.1   4.1e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS07885__NZCP180480_1529_1704163_1705090_neg -          HTH_1                PF00126.33   3.4e-18   63.9   2.8   8.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS01475__NZCP180480_283_334686_335589_pos    -          HTH_1                PF00126.33   7.8e-18   62.7   4.9   7.8e-18   62.7   4.9   1.7   2   0   0   2   2   1   1 -
ACMXYJ.RS24150__NZCP180480_4660_5165189_5166053_neg -          HTH_1                PF00126.33   8.4e-18   62.6   0.1   1.6e-17   61.7   0.1   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS08190__NZCP180480_1587_1764951_1765863_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS30075__NZCP180480_5796_6471503_6472433_neg -          HTH_1                PF00126.33   9.1e-18   62.5   4.2   1.3e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS22645__NZCP180480_4367_4848329_4849232_pos -          HTH_1                PF00126.33   9.3e-18   62.4   3.6   3.9e-17   60.5   1.6   2.2   2   0   0   2   2   2   1 -
ACMXYJ.RS08555__NZCP180480_1659_1844335_1845244_pos -          HTH_1                PF00126.33   1.3e-17   62.0   2.5   2.6e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS20250__NZCP180480_3902_4372718_4373600_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.5   2.9e-17   60.8   0.5   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS29995__NZCP180480_5780_6454473_6455394_pos -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS17075__NZCP180480_3296_3632241_3633168_pos -          HTH_1                PF00126.33     2e-17   61.4   0.9   4.2e-17   60.4   0.9   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS21905__NZCP180480_4225_4707578_4708517_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.3   4.6e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS00205__NZCP180480_38_41211_42102_neg       -          HTH_1                PF00126.33   3.5e-17   60.6   0.1   6.8e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS15500__NZCP180480_2995_3291209_3292136_neg -          HTH_1                PF00126.33   3.9e-17   60.5   1.3   7.8e-17   59.5   1.3   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS21575__NZCP180480_4161_4641521_4642436_pos -          HTH_1                PF00126.33   4.8e-17   60.2   0.7   4.8e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS28460__NZCP180480_5489_6117822_6118728_pos -          HTH_1                PF00126.33   4.8e-17   60.2   1.4   8.6e-17   59.4   1.4   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS22920__NZCP180480_4418_4914695_4915598_pos -          HTH_1                PF00126.33     5e-17   60.1   0.4     5e-17   60.1   0.4   1.9   2   0   0   2   2   1   1 -
ACMXYJ.RS23655__NZCP180480_4565_5069263_5070220_pos -          HTH_1                PF00126.33   9.8e-17   59.2   0.9   1.7e-16   58.4   0.9   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS13445__NZCP180480_2601_2882544_2883462_neg -          HTH_1                PF00126.33   9.9e-17   59.2   0.9   9.9e-17   59.2   0.9   1.7   2   0   0   2   2   1   1 -
ACMXYJ.RS29940__NZCP180480_5774_6435336_6436284_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.6e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS17695__NZCP180480_3416_3773736_3774654_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS09450__NZCP180480_1830_2023494_2024388_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.5e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS00050__NZCP180480_8_9606_10494_pos         -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   5.1e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS23795__NZCP180480_4593_5093509_5094439_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.3   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMXYJ.RS23695__NZCP180480_4573_5075533_5076508_neg -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS18945__NZCP180480_3648_4069780_4070746_neg -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.9e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS27860__NZCP180480_5371_5981882_5982770_neg -          HTH_1                PF00126.33   9.5e-16   56.0   0.1   1.5e-15   55.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYJ.RS20360__NZCP180480_3924_4393001_4393886_neg -          HTH_1                PF00126.33   1.2e-15   55.7   0.8   2.2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS12630__NZCP180480_2440_2705477_2706353_pos -          HTH_1                PF00126.33   1.3e-15   55.6   0.5   1.3e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS20770__NZCP180480_4003_4472028_4472937_neg -          HTH_1                PF00126.33   1.6e-15   55.2   1.5   3.9e-15   54.0   1.5   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS12675__NZCP180480_2449_2716379_2717300_pos -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS00655__NZCP180480_127_142752_143679_neg    -          HTH_1                PF00126.33   4.9e-15   53.7   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS27595__NZCP180480_5318_5925464_5926358_neg -          HTH_1                PF00126.33   7.3e-15   53.2   2.5   1.5e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
ACMXYJ.RS09050__NZCP180480_1755_1939325_1940249_pos -          HTH_1                PF00126.33     1e-14   52.7   0.0   1.8e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS21885__NZCP180480_4222_4703263_4704193_neg -          HTH_1                PF00126.33   1.3e-14   52.4   2.1     2e-14   51.8   0.1   2.4   3   0   0   3   3   1   1 -
ACMXYJ.RS29910__NZCP180480_5768_6430276_6431161_pos -          HTH_1                PF00126.33   2.3e-14   51.6   0.2   4.5e-14   50.7   0.2   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS21845__NZCP180480_4214_4695604_4696525_pos -          HTH_1                PF00126.33   4.7e-14   50.6   0.1   7.8e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
ACMXYJ.RS09060__NZCP180480_1757_1940675_1941611_neg -          HTH_1                PF00126.33   6.4e-14   50.2   0.0   1.6e-13   48.8   0.0   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS21720__NZCP180480_4189_4671115_4672006_pos -          HTH_1                PF00126.33   9.1e-14   49.7   0.5   1.7e-13   48.8   0.5   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS03365__NZCP180480_654_730572_731493_neg    -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS26640__NZCP180480_5131_5724918_5725860_neg -          HTH_1                PF00126.33   2.8e-11   41.7   1.0   7.4e-11   40.4   1.0   1.7   1   0   0   1   1   1   1 -
ACMXYJ.RS03955__NZCP180480_770_868406_869171_neg    -          HTH_1                PF00126.33   6.6e-11   40.5   0.0   1.4e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
ACMXYJ.RS19380__NZCP180480_3732_4175787_4176780_neg -          HTH_1                PF00126.33   1.1e-10   39.8   0.4   2.2e-10   38.9   0.4   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS19600__NZCP180480_3776_4229508_4230402_pos -          HTH_1                PF00126.33   8.9e-07   27.3   0.7   8.9e-07   27.3   0.7   1.8   2   0   0   2   2   1   1 -
ACMXYJ.RS04570__NZCP180480_888_1018052_1019012_pos  -          HTH_1                PF00126.33   2.1e-05   22.9   0.0   4.6e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS24765__NZCP180480_4781_5328380_5330285_neg -          HTH_1                PF00126.33   9.3e-05   20.8   1.3    0.0016   16.9   0.2   3.0   2   0   0   2   2   2   1 -
ACMXYJ.RS05350__NZCP180480_1039_1171435_1171915_neg -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00097   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACMXYJ.RS02705__NZCP180480_524_594014_594485_pos    -          HTH_1                PF00126.33    0.0043   15.5   0.0    0.0088   14.5   0.0   1.5   1   1   0   1   1   1   1 -
ACMXYJ.RS04080__NZCP180480_795_897584_898046_neg    -          HTH_1                PF00126.33    0.0086   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACMXYJ.RS10405__NZCP180480_2019_2223195_2223600_pos -          HTH_1                PF00126.33     0.014   13.9   0.1     0.038   12.5   0.1   1.8   1   0   0   1   1   1   0 -
ACMXYJ.RS20130__NZCP180480_3878_4347429_4348068_neg -          HTH_1                PF00126.33      0.02   13.4   0.1     0.042   12.3   0.1   1.6   1   0   0   1   1   1   0 -
ACMXYJ.RS32010__NZCP180480_6169_6915764_6916088_pos -          HTH_1                PF00126.33     0.025   13.1   0.2     0.044   12.3   0.2   1.4   1   0   0   1   1   1   0 -
