#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J01.RS29810__NZCP096964_5809_6400982_6401897_neg -          HTH_1                PF00126.33   9.5e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
M2J01.RS12195__NZCP096964_2394_2590197_2591079_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M2J01.RS16350__NZCP096964_3200_3504765_3505704_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
M2J01.RS14440__NZCP096964_2833_3072831_3073752_neg -          HTH_1                PF00126.33   1.7e-23   80.9   1.9   1.7e-23   80.9   1.9   1.9   2   0   0   2   2   1   1 -
M2J01.RS07425__NZCP096964_1463_1572418_1573306_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2J01.RS30435__NZCP096964_5927_6544688_6545606_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M2J01.RS09805__NZCP096964_1929_2079624_2080536_pos -          HTH_1                PF00126.33     3e-23   80.0   0.5     8e-23   78.7   0.5   1.7   1   0   0   1   1   1   1 -
M2J01.RS02700__NZCP096964_538_586690_587569_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2J01.RS23235__NZCP096964_4541_5001071_5001986_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2J01.RS04365__NZCP096964_858_934633_935524_pos    -          HTH_1                PF00126.33   5.4e-23   79.2   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2J01.RS13080__NZCP096964_2570_2770083_2770998_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2J01.RS27980__NZCP096964_5448_5992019_5992958_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2J01.RS11675__NZCP096964_2294_2477595_2478504_neg -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
M2J01.RS00645__NZCP096964_128_140786_141884_neg    -          HTH_1                PF00126.33   2.2e-22   77.3   2.0   4.7e-22   76.2   2.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS23000__NZCP096964_4494_4948525_4949455_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
M2J01.RS13725__NZCP096964_2694_2907777_2908665_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2J01.RS14850__NZCP096964_2914_3169904_3170807_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2J01.RS13690__NZCP096964_2687_2900278_2901142_pos -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2J01.RS19595__NZCP096964_3830_4227963_4228818_pos -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
M2J01.RS22385__NZCP096964_4371_4800281_4801226_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2J01.RS14750__NZCP096964_2895_3139311_3140214_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2J01.RS19755__NZCP096964_3861_4257612_4258506_neg -          HTH_1                PF00126.33   9.4e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2J01.RS10905__NZCP096964_2142_2313246_2314167_neg -          HTH_1                PF00126.33   9.6e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
M2J01.RS13550__NZCP096964_2659_2872515_2873421_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2J01.RS17815__NZCP096964_3487_3876002_3876917_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2J01.RS19765__NZCP096964_3863_4259216_4260107_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2J01.RS31185__NZCP096964_6072_6706017_6706953_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2J01.RS00790__NZCP096964_157_173208_174126_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2J01.RS22830__NZCP096964_4460_4910986_4911871_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
M2J01.RS07245__NZCP096964_1427_1535931_1536840_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
M2J01.RS09730__NZCP096964_1918_2069044_2069965_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2J01.RS10975__NZCP096964_2156_2331024_2331897_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2J01.RS08165__NZCP096964_1611_1742918_1743812_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2J01.RS06460__NZCP096964_1270_1357573_1358509_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2J01.RS10320__NZCP096964_2027_2180200_2181115_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   4.8e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
M2J01.RS05820__NZCP096964_1145_1241538_1242435_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2J01.RS20960__NZCP096964_4098_4521854_4522757_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2J01.RS05550__NZCP096964_1094_1184622_1185576_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2J01.RS07570__NZCP096964_1492_1604341_1605262_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2J01.RS00935__NZCP096964_186_205526_206459_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2J01.RS00190__NZCP096964_36_38989_39877_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2J01.RS28370__NZCP096964_5524_6083438_6084323_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2J01.RS03855__NZCP096964_756_816995_817850_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
M2J01.RS01085__NZCP096964_216_236737_237658_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS17215__NZCP096964_3371_3735914_3736829_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2J01.RS02295__NZCP096964_457_503932_504841_pos    -          HTH_1                PF00126.33   9.4e-21   72.0   3.4   9.4e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
M2J01.RS20940__NZCP096964_4094_4517434_4518337_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS14250__NZCP096964_2795_3033312_3034248_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2J01.RS16635__NZCP096964_3256_3569521_3570415_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2J01.RS04045__NZCP096964_794_860881_861805_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
M2J01.RS00825__NZCP096964_164_182265_183204_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M2J01.RS19555__NZCP096964_3822_4218999_4219971_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
M2J01.RS04380__NZCP096964_861_937609_938485_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
M2J01.RS20025__NZCP096964_3914_4313015_4313942_pos -          HTH_1                PF00126.33   2.2e-20   70.9   2.5   2.2e-20   70.9   2.5   1.8   2   0   0   2   2   1   1 -
M2J01.RS09320__NZCP096964_1838_1982362_1983316_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
M2J01.RS02515__NZCP096964_501_550412_551339_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M2J01.RS21375__NZCP096964_4181_4604944_4605859_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J01.RS31140__NZCP096964_6063_6694231_6695140_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2J01.RS03995__NZCP096964_784_849282_850149_pos    -          HTH_1                PF00126.33   3.7e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
M2J01.RS10245__NZCP096964_2013_2168138_2169029_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2J01.RS04930__NZCP096964_971_1050113_1051007_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
M2J01.RS15065__NZCP096964_2955_3215827_3216781_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2J01.RS00305__NZCP096964_60_69220_70141_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J01.RS21025__NZCP096964_4111_4533327_4534239_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2J01.RS07460__NZCP096964_1470_1581295_1582216_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2J01.RS30690__NZCP096964_5978_6598088_6599021_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2J01.RS15100__NZCP096964_2962_3222160_3223066_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2J01.RS30910__NZCP096964_6017_6646379_6647273_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
M2J01.RS05160__NZCP096964_1017_1096244_1097114_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
M2J01.RS09280__NZCP096964_1830_1976214_1977144_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2J01.RS15110__NZCP096964_2964_3224364_3225297_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
M2J01.RS17395__NZCP096964_3405_3779371_3780286_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2J01.RS02455__NZCP096964_489_539341_540280_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
M2J01.RS04120__NZCP096964_809_875410_876322_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
M2J01.RS19075__NZCP096964_3731_4140929_4141817_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2J01.RS22835__NZCP096964_4461_4911843_4912797_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2J01.RS08350__NZCP096964_1648_1780107_1781034_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2J01.RS29665__NZCP096964_5780_6367602_6368511_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   1.9   2   0   0   2   2   1   1 -
M2J01.RS22380__NZCP096964_4370_4799363_4800260_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2J01.RS27920__NZCP096964_5436_5978712_5979609_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2J01.RS17535__NZCP096964_3431_3805632_3806547_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2J01.RS10640__NZCP096964_2090_2252765_2253632_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2J01.RS01160__NZCP096964_231_253298_254240_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2J01.RS11020__NZCP096964_2165_2340707_2341601_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2J01.RS15530__NZCP096964_3043_3319787_3320735_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
M2J01.RS19975__NZCP096964_3905_4303653_4304643_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
M2J01.RS28855__NZCP096964_5621_6204239_6205196_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2J01.RS00695__NZCP096964_138_149519_150437_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2J01.RS20975__NZCP096964_4101_4524766_4525642_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2J01.RS29610__NZCP096964_5769_6356252_6357173_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
M2J01.RS17750__NZCP096964_3474_3859955_3860867_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2J01.RS23330__NZCP096964_4559_5013234_5014089_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2J01.RS18525__NZCP096964_3625_4025105_4026035_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2J01.RS16955__NZCP096964_3320_3642996_3643917_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2J01.RS23970__NZCP096964_4680_5168508_5169411_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
M2J01.RS08760__NZCP096964_1729_1865418_1866333_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
M2J01.RS17130__NZCP096964_3354_3706052_3706991_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2J01.RS06840__NZCP096964_1346_1444870_1445776_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2J01.RS04185__NZCP096964_822_889813_890704_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J01.RS17840__NZCP096964_3492_3881158_3882091_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2J01.RS13160__NZCP096964_2586_2781736_2782711_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2J01.RS01485__NZCP096964_295_325253_326216_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M2J01.RS19605__NZCP096964_3832_4229669_4230626_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2J01.RS02445__NZCP096964_487_537772_538699_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
M2J01.RS19535__NZCP096964_3818_4213779_4214712_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS10430__NZCP096964_2049_2204775_2205669_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS01080__NZCP096964_215_235461_236391_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2J01.RS01400__NZCP096964_278_307526_308459_neg    -          HTH_1                PF00126.33   9.5e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
M2J01.RS23365__NZCP096964_4565_5020348_5021335_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2J01.RS21720__NZCP096964_4249_4671405_4672404_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J01.RS02495__NZCP096964_497_548013_548772_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2J01.RS16395__NZCP096964_3209_3515553_3516450_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M2J01.RS14350__NZCP096964_2815_3054233_3054911_pos -          HTH_1                PF00126.33   1.5e-05   23.4   0.8   4.1e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
M2J01.RS05080__NZCP096964_1001_1080091_1080601_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2J01.RS14615__NZCP096964_2868_3110878_3111352_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
M2J01.RS03445__NZCP096964_681_731240_732179_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2J01.RS15620__NZCP096964_3060_3341880_3343833_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2J01.RS27320__NZCP096964_5320_5850175_5850643_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2J01.RS14030__NZCP096964_2752_2980531_2982079_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
M2J01.RS10490__NZCP096964_2061_2214373_2215156_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2J01.RS13830__NZCP096964_2715_2939704_2940259_neg -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2J01.RS06030__NZCP096964_1187_1279293_1279587_neg -          HTH_1                PF00126.33     0.012   14.1   0.1      0.02   13.3   0.1   1.4   1   0   0   1   1   1   0 -
M2J01.RS22030__NZCP096964_4304_4728387_4728948_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2J01.RS21185__NZCP096964_4143_4563177_4564593_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
M2J01.RS10750__NZCP096964_2112_2276516_2276966_pos -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030122155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
