#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIK44.RS14050__NZCP075176_2757_2999243_3000182_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KIK44.RS04035__NZCP075176_788_858334_859258_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
KIK44.RS03915__NZCP075176_764_829309_830164_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
KIK44.RS01015__NZCP075176_199_221434_222367_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KIK44.RS11060__NZCP075176_2174_2359070_2359961_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
KIK44.RS23270__NZCP075176_4567_4952575_4953520_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KIK44.RS21340__NZCP075176_4191_4556558_4557452_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KIK44.RS20840__NZCP075176_4093_4449575_4450487_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KIK44.RS22700__NZCP075176_4458_4841148_4842075_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
KIK44.RS06370__NZCP075176_1253_1361283_1362189_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KIK44.RS00180__NZCP075176_34_40941_41856_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KIK44.RS10485__NZCP075176_2063_2245810_2246800_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
KIK44.RS30285__NZCP075176_5937_6406396_6407317_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
KIK44.RS29790__NZCP075176_5840_6297998_6298955_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KIK44.RS04360__NZCP075176_853_935308_936199_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
KIK44.RS13065__NZCP075176_2563_2745559_2746456_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KIK44.RS04180__NZCP075176_817_890502_891393_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KIK44.RS21735__NZCP075176_4268_4647231_4648134_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KIK44.RS29310__NZCP075176_5744_6179593_6180478_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KIK44.RS13355__NZCP075176_2618_2809621_2810554_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KIK44.RS00870__NZCP075176_170_189114_190032_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
KIK44.RS20760__NZCP075176_4077_4431300_4432209_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
KIK44.RS21535__NZCP075176_4230_4596710_4597601_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KIK44.RS10695__NZCP075176_2105_2290350_2291241_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KIK44.RS32200__NZCP075176_6313_6823765_6824656_neg -          LysR_substrate       PF03466.25     5e-34  116.0   4.1     5e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
KIK44.RS24300__NZCP075176_4769_5147157_5148072_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   7.9   5.7e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
KIK44.RS08945__NZCP075176_1765_1917218_1918172_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1     8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
KIK44.RS15945__NZCP075176_3130_3461322_3462225_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
KIK44.RS10855__NZCP075176_2136_2319848_2320805_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KIK44.RS01065__NZCP075176_209_233317_234235_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KIK44.RS30880__NZCP075176_6056_6534873_6535791_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
KIK44.RS15650__NZCP075176_3072_3387066_3387972_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
KIK44.RS18590__NZCP075176_3647_3968937_3969852_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KIK44.RS13635__NZCP075176_2674_2877454_2878333_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
KIK44.RS04910__NZCP075176_963_1047588_1048482_neg  -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
KIK44.RS30340__NZCP075176_5948_6417746_6418655_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
KIK44.RS08905__NZCP075176_1757_1911069_1911999_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KIK44.RS21755__NZCP075176_4272_4651646_4652549_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KIK44.RS14770__NZCP075176_2900_3190126_3191023_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KIK44.RS23905__NZCP075176_4690_5059302_5060256_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KIK44.RS12080__NZCP075176_2368_2535431_2536319_neg -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
KIK44.RS01460__NZCP075176_285_319517_320450_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   8.8   3.1e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
KIK44.RS31575__NZCP075176_6190_6684361_6685270_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KIK44.RS02510__NZCP075176_494_550573_551500_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
KIK44.RS28855__NZCP075176_5656_6073145_6074042_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
KIK44.RS02520__NZCP075176_496_552142_553081_neg    -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.5e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
KIK44.RS01545__NZCP075176_302_337244_338207_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
KIK44.RS11050__NZCP075176_2172_2358013_2358655_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
KIK44.RS00770__NZCP075176_150_165380_166298_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KIK44.RS17980__NZCP075176_3531_3838768_3839632_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
KIK44.RS24070__NZCP075176_4723_5095984_5096914_pos -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
KIK44.RS08380__NZCP075176_1653_1800104_1801019_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
KIK44.RS10865__NZCP075176_2138_2321656_2322511_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KIK44.RS13660__NZCP075176_2679_2885165_2886080_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KIK44.RS15845__NZCP075176_3111_3430549_3431452_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.7e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
KIK44.RS21085__NZCP075176_4142_4498957_4499824_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KIK44.RS00210__NZCP075176_40_45519_46407_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
KIK44.RS14215__NZCP075176_2790_3063286_3064207_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KIK44.RS20335__NZCP075176_3994_4339861_4340782_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
KIK44.RS10435__NZCP075176_2054_2236511_2237438_neg -          LysR_substrate       PF03466.25   2.3e-19   68.2   4.6   4.3e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
KIK44.RS10925__NZCP075176_2150_2335753_2336686_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
KIK44.RS22510__NZCP075176_4422_4801201_4802200_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KIK44.RS25540__NZCP075176_5011_5395314_5396217_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KIK44.RS24935__NZCP075176_4895_5247108_5248095_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
KIK44.RS05655__NZCP075176_1111_1210551_1211907_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KIK44.RS30705__NZCP075176_6021_6496956_6497898_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KIK44.RS04485__NZCP075176_878_964965_965610_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KIK44.RS31255__NZCP075176_6131_6614387_6615359_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018448985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018448985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018448985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:44 2025
# [ok]
