#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5V74.RS20190__NZCP071947_3956_4325369_4326293_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
J5V74.RS28280__NZCP071947_5559_6119655_6120552_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS18630__NZCP071947_3654_3981263_3982193_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   7.8   2.5e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
J5V74.RS22325__NZCP071947_4381_4855033_4855921_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
J5V74.RS04995__NZCP071947_971_1103030_1103945_neg  -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
J5V74.RS05645__NZCP071947_1101_1239363_1240296_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
J5V74.RS20855__NZCP071947_4089_4519046_4519940_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
J5V74.RS07675__NZCP071947_1499_1684232_1685171_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
J5V74.RS21525__NZCP071947_4221_4677794_4678742_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
J5V74.RS19705__NZCP071947_3860_4195588_4196500_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
J5V74.RS29170__NZCP071947_5730_6296127_6296982_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
J5V74.RS17620__NZCP071947_3460_3795506_3796478_neg -          LysR_substrate       PF03466.25   9.7e-43  144.4   8.0   1.3e-42  144.0   8.0   1.2   1   0   0   1   1   1   1 -
J5V74.RS21970__NZCP071947_4310_4767111_4768044_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
J5V74.RS26955__NZCP071947_5299_5858413_5859325_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
J5V74.RS17420__NZCP071947_3421_3756998_3757892_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
J5V74.RS13865__NZCP071947_2719_2994886_2995807_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
J5V74.RS13980__NZCP071947_2742_3019444_3020365_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
J5V74.RS03430__NZCP071947_663_738915_739854_pos    -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
J5V74.RS25375__NZCP071947_4984_5512970_5513831_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
J5V74.RS20055__NZCP071947_3931_4277998_4278913_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
J5V74.RS09135__NZCP071947_1788_2005479_2006388_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
J5V74.RS28600__NZCP071947_5618_6183888_6184773_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
J5V74.RS22795__NZCP071947_4475_4955972_4956908_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
J5V74.RS09545__NZCP071947_1870_2088358_2089237_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
J5V74.RS08050__NZCP071947_1574_1764508_1765450_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
J5V74.RS24795__NZCP071947_4870_5386471_5387353_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS12870__NZCP071947_2519_2771224_2772160_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
J5V74.RS23855__NZCP071947_4683_5203563_5204538_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
J5V74.RS12420__NZCP071947_2432_2689694_2690591_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
J5V74.RS27325__NZCP071947_5374_5935456_5936371_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
J5V74.RS16155__NZCP071947_3172_3480982_3481894_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
J5V74.RS12180__NZCP071947_2384_2639110_2640064_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
J5V74.RS07500__NZCP071947_1464_1643856_1644765_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
J5V74.RS12880__NZCP071947_2521_2773582_2774491_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
J5V74.RS26905__NZCP071947_5289_5849850_5850726_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
J5V74.RS07965__NZCP071947_1557_1746155_1747085_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
J5V74.RS10610__NZCP071947_2072_2298158_2299013_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS25955__NZCP071947_5100_5634019_5634913_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
J5V74.RS22015__NZCP071947_4319_4775926_4776880_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
J5V74.RS19830__NZCP071947_3885_4230301_4231174_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS20350__NZCP071947_3988_4373718_4374657_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
J5V74.RS07780__NZCP071947_1520_1707487_1708420_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
J5V74.RS10755__NZCP071947_2101_2331304_2332228_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   5.5   3.1e-37  126.5   5.5   1.4   1   0   0   1   1   1   1 -
J5V74.RS28285__NZCP071947_5560_6120685_6121630_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
J5V74.RS25360__NZCP071947_4981_5509862_5510774_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
J5V74.RS26480__NZCP071947_5205_5754755_5755649_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
J5V74.RS04795__NZCP071947_931_1058303_1059185_pos  -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
J5V74.RS07005__NZCP071947_1367_1534807_1535722_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
J5V74.RS13245__NZCP071947_2595_2858481_2859387_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   5.8   5.6e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
J5V74.RS17200__NZCP071947_3377_3710880_3711870_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS11085__NZCP071947_2165_2408206_2409097_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
J5V74.RS10905__NZCP071947_2129_2363390_2364281_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
J5V74.RS25280__NZCP071947_4965_5491582_5492491_pos -          LysR_substrate       PF03466.25   3.5e-35  119.8   7.4   4.8e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
J5V74.RS26870__NZCP071947_5282_5842523_5843426_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
J5V74.RS28995__NZCP071947_5697_6272042_6272957_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
J5V74.RS19615__NZCP071947_3842_4174322_4175255_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
J5V74.RS07640__NZCP071947_1492_1675185_1676103_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
J5V74.RS03820__NZCP071947_739_830321_831206_neg    -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
J5V74.RS19040__NZCP071947_3733_4065115_4066012_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS04305__NZCP071947_836_951108_952065_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
J5V74.RS17410__NZCP071947_3419_3755398_3756289_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
J5V74.RS22315__NZCP071947_4379_4852598_4853501_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
J5V74.RS26675__NZCP071947_5244_5794905_5795796_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
J5V74.RS17570__NZCP071947_3450_3784852_3785809_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
J5V74.RS07830__NZCP071947_1530_1719370_1720288_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
J5V74.RS05390__NZCP071947_1050_1185708_1186626_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
J5V74.RS20765__NZCP071947_4071_4498624_4499536_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS21980__NZCP071947_4312_4769342_4770248_pos -          LysR_substrate       PF03466.25   3.5e-32  110.0   8.2     7e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
J5V74.RS23935__NZCP071947_4699_5215279_5216194_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS11680__NZCP071947_2284_2528063_2528957_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
J5V74.RS19895__NZCP071947_3898_4242195_4243074_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
J5V74.RS04850__NZCP071947_942_1069653_1070562_pos  -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
J5V74.RS26890__NZCP071947_5286_5846938_5847841_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
J5V74.RS15660__NZCP071947_3077_3382382_3383312_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
J5V74.RS21105__NZCP071947_4139_4575883_4576780_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
J5V74.RS08240__NZCP071947_1609_1808949_1809882_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
J5V74.RS09300__NZCP071947_1821_2041160_2042111_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
J5V74.RS07915__NZCP071947_1547_1737683_1738577_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
J5V74.RS06090__NZCP071947_1185_1335479_1336388_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
J5V74.RS28605__NZCP071947_5619_6184745_6185699_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
J5V74.RS18160__NZCP071947_3563_3884644_3885532_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
J5V74.RS03370__NZCP071947_651_725610_726507_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
J5V74.RS08325__NZCP071947_1626_1826676_1827639_pos -          LysR_substrate       PF03466.25   8.6e-28   95.6   1.8   1.2e-27   95.2   1.8   1.2   1   0   0   1   1   1   1 -
J5V74.RS09290__NZCP071947_1819_2039591_2040518_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
J5V74.RS28765__NZCP071947_5651_6220868_6221798_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
J5V74.RS07550__NZCP071947_1474_1652403_1653321_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
J5V74.RS23325__NZCP071947_4582_5085109_5085973_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
J5V74.RS17580__NZCP071947_3452_3786660_3787515_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
J5V74.RS15135__NZCP071947_2972_3271486_3272401_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
J5V74.RS19920__NZCP071947_3903_4249902_4250817_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
J5V74.RS22210__NZCP071947_4358_4819828_4820731_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
J5V74.RS26260__NZCP071947_5162_5703119_5703986_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
J5V74.RS07035__NZCP071947_1373_1539385_1540273_pos -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
J5V74.RS20515__NZCP071947_4021_4438855_4439776_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
J5V74.RS17150__NZCP071947_3368_3701580_3702507_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
J5V74.RS26065__NZCP071947_5123_5661442_5662363_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
J5V74.RS17640__NZCP071947_3464_3800756_3801716_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
J5V74.RS27670__NZCP071947_5442_6001911_6002910_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
J5V74.RS00450__NZCP071947_84_102935_103838_neg     -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
J5V74.RS29215__NZCP071947_5739_6305200_6306187_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
J5V74.RS12405__NZCP071947_2429_2687159_2688515_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
J5V74.RS05215__NZCP071947_1015_1148795_1149737_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
J5V74.RS05770__NZCP071947_1126_1265528_1266500_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
J5V74.RS11255__NZCP071947_2199_2445389_2446034_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019443665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019443665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019443665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:00 2025
# [ok]
