#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J13.RS09270__NZCP163156_1791_1968720_1969617_neg -          LysR_substrate       PF03466.25   4.3e-45  152.2   3.5   6.2e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
AB4J13.RS01720__NZCP163156_335_368757_369672_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AB4J13.RS01060__NZCP163156_205_231295_232228_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS31665__NZCP163156_6156_6687832_6688771_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB4J13.RS16605__NZCP163156_3219_3494672_3495620_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J13.RS18265__NZCP163156_3544_3919286_3920198_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.5   2   0   0   2   2   1   1 -
AB4J13.RS17150__NZCP163156_3325_3621168_3622062_pos -          LysR_substrate       PF03466.25   3.8e-43  145.8   2.2     5e-43  145.4   2.2   1.1   1   0   0   1   1   1   1 -
AB4J13.RS21120__NZCP163156_4096_4488709_4489681_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB4J13.RS07880__NZCP163156_1522_1683910_1684765_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   4.4   1.1e-42  144.3   4.4   1.6   2   0   0   2   2   1   1 -
AB4J13.RS16155__NZCP163156_3131_3405467_3406400_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J13.RS21320__NZCP163156_4135_4527319_4528213_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J13.RS24880__NZCP163156_4830_5292532_5293453_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4J13.RS24770__NZCP163156_4808_5269561_5270482_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   5.8   5.2e-42  142.1   5.8   1.7   2   0   0   2   2   2   1 -
AB4J13.RS03705__NZCP163156_719_796479_797418_neg    -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AB4J13.RS11590__NZCP163156_2243_2440940_2441801_neg -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB4J13.RS10600__NZCP163156_2048_2229952_2230864_pos -          LysR_substrate       PF03466.25   1.3e-41  140.9   0.8   1.8e-41  140.3   0.8   1.2   1   0   0   1   1   1   1 -
AB4J13.RS17910__NZCP163156_3473_3836870_3837785_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J13.RS30215__NZCP163156_5871_6368138_6369047_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS15365__NZCP163156_2974_3222909_3223845_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB4J13.RS29815__NZCP163156_5791_6286875_6287754_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J13.RS31295__NZCP163156_6083_6607998_6608940_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J13.RS12960__NZCP163156_2507_2738251_2739133_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB4J13.RS26215__NZCP163156_5094_5560106_5561042_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J13.RS13900__NZCP163156_2694_2921025_2922000_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS26590__NZCP163156_5166_5638207_5639104_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J13.RS10225__NZCP163156_1975_2152915_2153830_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB4J13.RS26835__NZCP163156_5214_5690047_5691001_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J13.RS08925__NZCP163156_1725_1896513_1897398_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   7.6   1.5e-39  134.1   7.6   1.5   2   0   0   2   2   1   1 -
AB4J13.RS31845__NZCP163156_6192_6729129_6730038_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AB4J13.RS22580__NZCP163156_4383_4804404_4805316_neg -          LysR_substrate       PF03466.25     3e-39  133.1   6.3   4.1e-39  132.6   6.3   1.2   1   0   0   1   1   1   1 -
AB4J13.RS10650__NZCP163156_2058_2238551_2239427_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J13.RS26205__NZCP163156_5092_5557775_5558684_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB4J13.RS16675__NZCP163156_3233_3511961_3512882_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   0.4     2e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
AB4J13.RS31375__NZCP163156_6098_6625896_6626826_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J13.RS28720__NZCP163156_5584_6071524_6072379_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   3.7     3e-38  129.8   3.7   1.2   1   0   0   1   1   1   1 -
AB4J13.RS12145__NZCP163156_2350_2562583_2563477_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS16110__NZCP163156_3123_3396633_3397587_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB4J13.RS18140__NZCP163156_3519_3884609_3885482_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J13.RS17655__NZCP163156_3425_3765412_3766351_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J13.RS31560__NZCP163156_6135_6664572_6665505_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS08100__NZCP163156_1563_1723192_1724101_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0   2.1e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS09265__NZCP163156_1790_1967642_1968587_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS11155__NZCP163156_2157_2346459_2347353_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB4J13.RS28575__NZCP163156_5555_6038194_6039118_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB4J13.RS11605__NZCP163156_2246_2443997_2444909_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J13.RS01920__NZCP163156_374_413520_414402_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB4J13.RS25835__NZCP163156_5018_5472831_5473737_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS19375__NZCP163156_3760_4134298_4135189_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS19610__NZCP163156_3805_4199881_4200778_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
AB4J13.RS21540__NZCP163156_4179_4573355_4574345_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.4   2.4e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS02550__NZCP163156_493_544432_545389_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J13.RS32330__NZCP163156_6287_6835899_6836814_neg -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
AB4J13.RS28430__NZCP163156_5527_6006124_6007015_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J13.RS10685__NZCP163156_2065_2245852_2246755_pos -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
AB4J13.RS03315__NZCP163156_644_705124_706009_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J13.RS08530__NZCP163156_1648_1808327_1809242_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AB4J13.RS18355__NZCP163156_3562_3940531_3941464_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS11685__NZCP163156_2262_2462280_2463189_neg -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J13.RS08000__NZCP163156_1546_1701525_1702434_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4J13.RS19140__NZCP163156_3713_4085927_4086872_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
AB4J13.RS27940__NZCP163156_5429_5921083_5921974_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB4J13.RS31700__NZCP163156_6163_6696900_6697818_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   6.7   3.3e-34  116.6   6.7   1.1   1   0   0   1   1   1   1 -
AB4J13.RS21330__NZCP163156_4137_4528923_4529814_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J13.RS15845__NZCP163156_3070_3326176_3327079_pos -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AB4J13.RS19560__NZCP163156_3795_4188289_4189258_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB4J13.RS21170__NZCP163156_4106_4499377_4500334_pos -          LysR_substrate       PF03466.25   5.2e-34  116.0   4.5   5.2e-34  116.0   4.5   1.4   2   0   0   2   2   1   1 -
AB4J13.RS10890__NZCP163156_2104_2295886_2296777_neg -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB4J13.RS31510__NZCP163156_6125_6652705_6653623_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J13.RS01315__NZCP163156_255_284993_285911_pos    -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB4J13.RS17240__NZCP163156_3343_3641648_3642560_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J13.RS08110__NZCP163156_1565_1724931_1725843_pos -          LysR_substrate       PF03466.25     3e-32  110.2   7.2     3e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
AB4J13.RS13820__NZCP163156_2678_2909370_2910285_neg -          LysR_substrate       PF03466.25   6.5e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J13.RS16145__NZCP163156_3129_3403263_3404169_neg -          LysR_substrate       PF03466.25     7e-32  109.0   7.7   1.4e-31  108.0   7.7   1.4   1   0   0   1   1   1   1 -
AB4J13.RS27345__NZCP163156_5311_5801826_5802720_pos -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.6e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J13.RS18075__NZCP163156_3506_3872709_3873588_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB4J13.RS01865__NZCP163156_363_402142_403051_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J13.RS23080__NZCP163156_4477_4902999_4903929_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J13.RS10665__NZCP163156_2061_2241436_2242339_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
AB4J13.RS31105__NZCP163156_6047_6563877_6564810_pos -          LysR_substrate       PF03466.25   1.7e-29  101.3   9.1   2.5e-29  100.7   9.1   1.3   1   0   0   1   1   1   1 -
AB4J13.RS16905__NZCP163156_3277_3564315_3565212_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB4J13.RS31425__NZCP163156_6108_6634404_6635298_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AB4J13.RS30055__NZCP163156_5839_6332948_6333887_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   5.7   4.3e-29   99.9   5.7   1.5   2   0   0   2   2   1   1 -
AB4J13.RS00615__NZCP163156_121_135199_136108_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J13.RS08920__NZCP163156_1724_1895587_1896541_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.2   2.3e-28   97.5   5.2   1.3   1   0   0   1   1   1   1 -
AB4J13.RS31020__NZCP163156_6030_6546119_6547082_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J13.RS03765__NZCP163156_731_809826_810723_neg    -          LysR_substrate       PF03466.25   4.1e-28   96.7   4.7   7.3e-28   95.9   4.7   1.4   1   0   0   1   1   1   1 -
AB4J13.RS20640__NZCP163156_4004_4410441_4411329_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   1.5   2.8e-27   94.0   1.5   1.4   1   0   0   1   1   1   1 -
AB4J13.RS30065__NZCP163156_5841_6334529_6335456_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
AB4J13.RS08760__NZCP163156_1692_1859488_1860418_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB4J13.RS31795__NZCP163156_6182_6720573_6721491_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.9   3.2e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
AB4J13.RS14795__NZCP163156_2865_3088240_3089104_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB4J13.RS21160__NZCP163156_4104_4497671_4498526_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J13.RS23610__NZCP163156_4579_5013956_5014871_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB4J13.RS18050__NZCP163156_3501_3864966_3865881_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J13.RS15950__NZCP163156_3091_3359488_3360391_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB4J13.RS11360__NZCP163156_2198_2394637_2395504_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   6.8   5.4e-22   76.7   6.8   1.3   1   0   0   1   1   1   1 -
AB4J13.RS32300__NZCP163156_6281_6831348_6832236_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB4J13.RS17490__NZCP163156_3393_3701418_3702339_neg -          LysR_substrate       PF03466.25   3.8e-20   70.7  11.1   6.9e-20   69.8  11.1   1.4   1   1   0   1   1   1   1 -
AB4J13.RS21590__NZCP163156_4189_4582719_4583646_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
AB4J13.RS12025__NZCP163156_2328_2535144_2536065_neg -          LysR_substrate       PF03466.25   2.1e-19   68.2   6.4   2.1e-19   68.2   6.4   1.8   2   0   0   2   2   2   1 -
AB4J13.RS08460__NZCP163156_1635_1797493_1798120_pos -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
AB4J13.RS21100__NZCP163156_4092_4483471_4484431_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J13.RS07230__NZCP163156_1400_1526114_1527017_pos -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AB4J13.RS09880__NZCP163156_1907_2086377_2087376_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J13.RS07840__NZCP163156_1515_1675361_1676348_pos -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.6e-08   30.7   8.0   1.9   1   1   0   1   1   1   1 -
AB4J13.RS26605__NZCP163156_5169_5640283_5641639_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AB4J13.RS01495__NZCP163156_291_322886_323828_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J13.RS00935__NZCP163156_180_205090_206062_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB4J13.RS27770__NZCP163156_5395_5884230_5884875_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J13.RS21290__NZCP163156_4129_4520757_4521555_neg -          LysR_substrate       PF03466.25    0.0093   13.9   0.2     0.015   13.2   0.2   1.4   1   0   0   1   1   1   1 -
AB4J13.RS03350__NZCP163156_651_712838_713615_pos    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050241295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
