#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O2604.RS02490__NZCP114374_492_544789_545716_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
O2604.RS20380__NZCP114374_4015_4348166_4349081_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O2604.RS19285__NZCP114374_3799_4105652_4106525_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
O2604.RS09190__NZCP114374_1815_1956026_1956947_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O2604.RS13045__NZCP114374_2559_2727441_2728356_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
O2604.RS13610__NZCP114374_2674_2864675_2865590_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O2604.RS15780__NZCP114374_3106_3393236_3394157_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
O2604.RS16655__NZCP114374_3282_3593462_3594368_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
O2604.RS01100__NZCP114374_217_239949_240870_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O2604.RS13535__NZCP114374_2659_2845894_2846818_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O2604.RS22585__NZCP114374_4442_4792572_4793469_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O2604.RS15500__NZCP114374_3051_3331963_3332851_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O2604.RS16485__NZCP114374_3248_3559704_3560592_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O2604.RS11810__NZCP114374_2320_2491843_2492773_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   6.9   3.2e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
O2604.RS28610__NZCP114374_5617_6119523_6120438_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O2604.RS29260__NZCP114374_5746_6255898_6256831_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O2604.RS14200__NZCP114374_2792_3037968_3038862_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   1.9   4.8e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
O2604.RS00830__NZCP114374_163_182879_183818_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
O2604.RS14730__NZCP114374_2898_3161686_3162634_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O2604.RS13110__NZCP114374_2572_2743533_2744445_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O2604.RS10735__NZCP114374_2114_2281206_2282178_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O2604.RS15180__NZCP114374_2987_3251015_3251948_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O2604.RS23375__NZCP114374_4598_4955625_4956480_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   4.8   2.6e-42  143.0   4.8   1.5   2   0   0   2   2   1   1 -
O2604.RS10535__NZCP114374_2075_2242691_2243585_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O2604.RS06965__NZCP114374_1374_1484669_1485590_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O2604.RS20770__NZCP114374_4091_4430823_4431735_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.2e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
O2604.RS07075__NZCP114374_1396_1507615_1508536_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O2604.RS27010__NZCP114374_5302_5748867_5749806_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O2604.RS19815__NZCP114374_3905_4229254_4230115_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O2604.RS13455__NZCP114374_2643_2825935_2826850_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O2604.RS02265__NZCP114374_447_498098_499007_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O2604.RS15970__NZCP114374_3144_3432895_3433831_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O2604.RS22885__NZCP114374_4501_4855296_4856181_pos -          LysR_substrate       PF03466.25   6.1e-41  138.5   8.1   6.1e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
O2604.RS02675__NZCP114374_529_580936_581815_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O2604.RS01175__NZCP114374_232_256557_257499_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O2604.RS18435__NZCP114374_3631_3924010_3924892_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
O2604.RS05995__NZCP114374_1180_1267804_1268740_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O2604.RS17495__NZCP114374_3444_3741094_3742069_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O2604.RS21120__NZCP114374_4161_4502440_4503355_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O2604.RS14660__NZCP114374_2884_3144433_3145345_neg -          LysR_substrate       PF03466.25   6.2e-40  135.2   0.3     1e-39  134.5   0.1   1.4   2   0   0   2   2   1   1 -
O2604.RS00655__NZCP114374_128_142512_143421_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O2604.RS09265__NZCP114374_1826_1966651_1967563_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O2604.RS20720__NZCP114374_4081_4422260_4423136_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   5.3   7.2e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
O2604.RS05375__NZCP114374_1058_1144275_1145229_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   0.0   6.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O2604.RS06005__NZCP114374_1182_1270162_1271071_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
O2604.RS01090__NZCP114374_215_238203_239133_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O2604.RS03825__NZCP114374_748_805735_806590_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O2604.RS19240__NZCP114374_3790_4095947_4096841_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O2604.RS15225__NZCP114374_2996_3259526_3260480_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O2604.RS13235__NZCP114374_2597_2778231_2779104_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O2604.RS13695__NZCP114374_2691_2894835_2895774_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O2604.RS00935__NZCP114374_184_206133_207066_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O2604.RS22590__NZCP114374_4443_4793602_4794547_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O2604.RS03970__NZCP114374_777_839036_839960_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O2604.RS19800__NZCP114374_3902_4226146_4227058_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O2604.RS06345__NZCP114374_1250_1348258_1349164_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O2604.RS05615__NZCP114374_1106_1194837_1195725_neg -          LysR_substrate       PF03466.25     1e-36  124.7   4.3   1.4e-36  124.3   4.3   1.2   1   0   0   1   1   1   1 -
O2604.RS28410__NZCP114374_5577_6074794_6075676_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   5.4   1.5e-36  124.2   5.4   1.3   2   0   0   2   2   1   1 -
O2604.RS00160__NZCP114374_30_34136_35051_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O2604.RS10315__NZCP114374_2031_2196563_2197553_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
O2604.RS27880__NZCP114374_5474_5958731_5959688_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O2604.RS12460__NZCP114374_2448_2612968_2613865_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.3   2.6e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
O2604.RS04115__NZCP114374_806_871123_872014_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O2604.RS20685__NZCP114374_4074_4414933_4415836_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O2604.RS27400__NZCP114374_5378_5840277_5841162_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O2604.RS00795__NZCP114374_156_173832_174750_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O2604.RS23280__NZCP114374_4580_4943447_4944362_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O2604.RS13020__NZCP114374_2554_2722268_2723201_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   1.4   8.9e-35  118.4   1.4   1.2   1   0   0   1   1   1   1 -
O2604.RS19720__NZCP114374_3886_4207866_4208775_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O2604.RS20465__NZCP114374_4032_4363776_4364667_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O2604.RS04295__NZCP114374_842_915929_916820_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O2604.RS10525__NZCP114374_2073_2241090_2241981_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O2604.RS15490__NZCP114374_3049_3329528_3330431_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O2604.RS10685__NZCP114374_2104_2270551_2271508_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O2604.RS00985__NZCP114374_194_218016_218934_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O2604.RS29005__NZCP114374_5695_6202226_6203144_neg -          LysR_substrate       PF03466.25   6.2e-33  112.4   4.2   9.1e-33  111.8   4.2   1.2   1   0   0   1   1   1   1 -
O2604.RS15190__NZCP114374_2989_3253246_3254152_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
O2604.RS14110__NZCP114374_2774_3017862_3018774_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   1.4   3.2e-32  110.0   1.4   1.2   1   0   0   1   1   1   1 -
O2604.RS17575__NZCP114374_3460_3752809_3753724_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O2604.RS04875__NZCP114374_958_1032861_1033755_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
O2604.RS13300__NZCP114374_2610_2790125_2791004_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O2604.RS21905__NZCP114374_4313_4656810_4657701_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
O2604.RS28465__NZCP114374_5588_6086144_6087053_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O2604.RS08745__NZCP114374_1728_1866429_1867359_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O2604.RS20705__NZCP114374_4078_4419348_4420251_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
O2604.RS01370__NZCP114374_268_301678_302611_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O2604.RS02430__NZCP114374_480_533706_534657_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O2604.RS14445__NZCP114374_2841_3094812_3095709_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O2604.RS29705__NZCP114374_5830_6352018_6352927_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O2604.RS26950__NZCP114374_5290_5735563_5736460_pos -          LysR_substrate       PF03466.25   6.7e-29   99.2   5.0   1.1e-28   98.4   5.0   1.3   1   0   0   1   1   1   1 -
O2604.RS22890__NZCP114374_4502_4856153_4857107_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O2604.RS11230__NZCP114374_2208_2360952_2361840_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O2604.RS01455__NZCP114374_285_319412_320375_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O2604.RS02420__NZCP114374_478_532138_533065_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.7   2.2e-27   94.3   7.7   2.0   2   0   0   2   2   2   1 -
O2604.RS20260__NZCP114374_3993_4323317_4324205_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
O2604.RS23050__NZCP114374_4534_4892275_4893205_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O2604.RS21880__NZCP114374_4311_4651795_4652683_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
O2604.RS00705__NZCP114374_138_151059_151977_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O2604.RS16515__NZCP114374_3254_3565717_3566581_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O2604.RS10695__NZCP114374_2106_2272359_2273214_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O2604.RS08220__NZCP114374_1623_1755491_1756406_neg -          LysR_substrate       PF03466.25   3.8e-24   83.7  10.7   7.7e-24   82.7  10.7   1.4   1   0   0   1   1   1   1 -
O2604.RS13325__NZCP114374_2615_2797832_2798747_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O2604.RS15385__NZCP114374_3028_3296722_3297625_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.6   4.6e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
O2604.RS20045__NZCP114374_3951_4275556_4276423_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.2   1.6e-21   75.1   6.2   1.3   1   0   0   1   1   1   1 -
O2604.RS00190__NZCP114374_36_38714_39602_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O2604.RS13860__NZCP114374_2724_2958886_2959807_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O2604.RS10265__NZCP114374_2022_2187263_2188190_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O2604.RS19355__NZCP114374_3813_4123261_4124182_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O2604.RS10755__NZCP114374_2118_2286456_2287416_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O2604.RS21465__NZCP114374_4229_4568893_4569892_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O2604.RS24030__NZCP114374_4724_5114314_5115217_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O2604.RS23420__NZCP114374_4607_4964698_4965685_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O2604.RS05600__NZCP114374_1103_1192302_1193658_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O2604.RS28830__NZCP114374_5660_6165340_6166282_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O2604.RS29385__NZCP114374_5771_6282062_6283034_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O2604.RS04450__NZCP114374_873_950165_950810_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027171385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027171385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027171385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
