#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P5704.001460__CP136010_271_335847_336768_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   1.4   1.1e-20   71.7   1.4   1.4   1   0   0   1   1   1   1 -
P5704.004490__CP136010_855_999485_1000340_pos   -          HTH_1                PF00126.33   6.9e-21   72.3   1.2   1.6e-20   71.2   1.2   1.6   1   0   0   1   1   1   1 -
P5704.012575__CP136010_2398_2633187_2634120_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.5   2.7e-20   70.4   1.5   1.6   1   0   0   1   1   1   1 -
P5704.021130__CP136010_4041_4490910_4491837_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.1   3.4e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
P5704.015015__CP136010_2875_3166870_3167785_neg -          HTH_1                PF00126.33     2e-20   70.8   2.8   4.2e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
P5704.000875__CP136010_158_194659_195574_neg    -          HTH_1                PF00126.33     2e-20   70.8   0.8   4.3e-20   69.8   0.8   1.5   1   0   0   1   1   1   1 -
P5704.012940__CP136010_2467_2718060_2718981_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.1   6.1e-20   69.3   0.1   1.4   1   0   0   1   1   1   1 -
P5704.004665__CP136010_889_1038951_1039857_neg  -          HTH_1                PF00126.33     4e-20   69.8   4.0   8.4e-20   68.8   4.0   1.6   1   0   0   1   1   1   1 -
P5704.011350__CP136010_2159_2372500_2373436_neg -          HTH_1                PF00126.33   4.2e-20   69.8   1.9   4.2e-20   69.8   1.9   1.8   2   0   0   2   2   1   1 -
P5704.011370__CP136010_2163_2377267_2378188_pos -          HTH_1                PF00126.33   5.4e-20   69.4   3.8   1.7e-19   67.9   3.8   1.9   1   0   0   1   1   1   1 -
P5704.018130__CP136010_3472_3843300_3844161_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.9   2.2e-19   67.5   0.9   1.7   1   0   0   1   1   1   1 -
P5704.001210__CP136010_222_266114_267023_pos    -          HTH_1                PF00126.33   1.1e-19   68.5   1.7   2.5e-19   67.3   1.7   1.7   1   0   0   1   1   1   1 -
P5704.004080__CP136010_779_909399_910299_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   1.0   1.3e-19   68.2   1.0   2.0   2   0   0   2   2   1   1 -
P5704.020910__CP136010_3997_4440687_4441593_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.5     3e-19   67.0   0.5   1.6   1   0   0   1   1   1   1 -
P5704.004520__CP136010_861_1003528_1004437_pos  -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   3.3e-19   66.9   0.2   1.6   1   0   0   1   1   1   1 -
P5704.004140__CP136010_791_923859_924747_pos    -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   3.8e-19   66.7   0.3   1.6   1   0   0   1   1   1   1 -
P5704.004455__CP136010_848_991006_991900_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   1.6   2.8e-19   67.2   0.5   1.7   2   0   0   2   2   1   1 -
P5704.003070__CP136010_581_690944_691835_neg    -          HTH_1                PF00126.33   2.8e-19   67.2   0.5   5.1e-19   66.3   0.5   1.5   1   0   0   1   1   1   1 -
P5704.012130__CP136010_2313_2526814_2527714_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.8   1.3e-18   65.0   0.8   1.7   1   0   0   1   1   1   1 -
P5704.003695__CP136010_706_832074_832983_pos    -          HTH_1                PF00126.33   7.5e-19   65.8   0.2   1.3e-18   65.0   0.2   1.4   1   0   0   1   1   1   1 -
P5704.001565__CP136010_292_360139_361075_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   4.3   4.5e-18   63.3   4.3   1.7   1   0   0   1   1   1   1 -
P5704.001390__CP136010_257_318032_318950_neg    -          HTH_1                PF00126.33   2.8e-18   64.0   0.7   5.3e-18   63.0   0.7   1.5   1   0   0   1   1   1   1 -
P5704.014130__CP136010_2701_2983716_2984604_neg -          HTH_1                PF00126.33   2.8e-18   63.9   1.6   2.8e-18   63.9   1.6   1.9   2   0   0   2   2   1   1 -
P5704.021070__CP136010_4029_4480946_4481915_neg -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   8.6e-18   62.4   0.0   1.8   1   0   0   1   1   1   1 -
P5704.005255__CP136010_1006_1154101_1155028_pos -          HTH_1                PF00126.33   4.2e-18   63.4   3.0   4.2e-18   63.4   3.0   1.8   2   0   0   2   2   1   1 -
P5704.023290__CP136010_4460_4916117_4917074_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.5   8.2e-18   62.4   0.5   1.5   1   0   0   1   1   1   1 -
P5704.002985__CP136010_564_666896_667799_pos    -          HTH_1                PF00126.33   1.2e-17   61.9   0.6   2.9e-17   60.7   0.6   1.7   1   0   0   1   1   1   1 -
P5704.019655__CP136010_3760_4172796_4173705_pos -          HTH_1                PF00126.33     3e-17   60.7   0.1     5e-17   59.9   0.1   1.4   1   0   0   1   1   1   1 -
P5704.020880__CP136010_3992_4436335_4437238_neg -          HTH_1                PF00126.33   1.8e-16   58.2   1.0   3.3e-16   57.3   1.0   1.5   1   0   0   1   1   1   1 -
P5704.001245__CP136010_228_273279_274191_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.2   5.5e-16   56.6   0.0   2.0   2   0   0   2   2   1   1 -
P5704.002590__CP136010_489_571639_572614_neg    -          HTH_1                PF00126.33   5.5e-16   56.6   0.1     1e-15   55.7   0.1   1.5   1   0   0   1   1   1   1 -
P5704.019575__CP136010_3745_4155083_4155980_pos -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   3.7e-15   53.9   0.6   2.0   2   0   0   2   2   2   1 -
P5704.014455__CP136010_2765_3043753_3044671_neg -          HTH_1                PF00126.33   2.4e-12   44.9   0.1   4.5e-12   44.1   0.1   1.5   1   0   0   1   1   1   1 -
P5704.006380__CP136010_1220_1373940_1374753_pos -          HTH_1                PF00126.33   2.9e-08   31.9   0.0   1.3e-07   29.8   0.0   2.2   2   0   0   2   2   1   1 -
P5704.006085__CP136010_1163_1320428_1321202_pos -          HTH_1                PF00126.33   3.3e-07   28.5   0.0   7.8e-07   27.3   0.0   1.6   1   0   0   1   1   1   1 -
P5704.010345__CP136010_1969_2157874_2158678_neg -          HTH_1                PF00126.33   5.1e-06   24.7   0.1   1.1e-05   23.6   0.1   1.6   1   0   0   1   1   1   1 -
P5704.016760__CP136010_3216_3563924_3564404_neg -          HTH_1                PF00126.33   7.8e-05   20.9   0.0    0.0002   19.6   0.0   1.6   1   1   0   1   1   1   1 -
P5704.000740__CP136010_131_162146_162806_pos    -          HTH_1                PF00126.33    0.0065   14.7   0.0     0.013   13.7   0.0   1.5   1   0   0   1   1   1   1 -
P5704.009750__CP136010_1865_2031362_2032310_neg -          HTH_1                PF00126.33    0.0066   14.7   0.0     0.015   13.5   0.0   1.6   1   0   0   1   1   1   1 -
P5704.009250__CP136010_1769_1946950_1947421_pos -          HTH_1                PF00126.33    0.0083   14.4   0.5      0.28    9.5   0.1   2.3   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030263805.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_030263805.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030263805.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:25 2025
# [ok]
