#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU43P.RS11880__NZAP019365_2289_2622208_2623102_pos -          LysR_substrate       PF03466.25   9.6e-42  141.0   5.5   9.6e-42  141.0   5.5   1.5   2   0   0   2   2   1   1 -
KU43P.RS23140__NZAP019365_4452_5053500_5054397_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   3.7   1.9e-41  139.9   3.7   1.2   1   0   0   1   1   1   1 -
KU43P.RS19810__NZAP019365_3802_4329875_4330754_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   6.6   2.5e-41  139.6   6.6   1.2   1   0   0   1   1   1   1 -
KU43P.RS10340__NZAP019365_1992_2268797_2269667_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   5.7   3.5e-41  139.1   5.7   1.2   1   0   0   1   1   1   1 -
KU43P.RS18200__NZAP019365_3506_3983711_3984686_neg -          LysR_substrate       PF03466.25   9.4e-41  137.7   0.0   1.2e-40  137.4   0.0   1.1   1   0   0   1   1   1   1 -
KU43P.RS12485__NZAP019365_2407_2764223_2765135_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.8   2.3e-40  136.5   0.8   1.2   1   0   0   1   1   1   1 -
KU43P.RS21495__NZAP019365_4127_4696067_4696985_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   0.2   4.5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
KU43P.RS12390__NZAP019365_2388_2747391_2748258_pos -          LysR_substrate       PF03466.25   3.3e-40  135.9   0.0   4.6e-40  135.4   0.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS13375__NZAP019365_2569_2948009_2948981_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.0   1.6e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS14105__NZAP019365_2712_3104543_3105497_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   4.9   1.7e-39  133.6   4.9   1.2   1   0   0   1   1   1   1 -
KU43P.RS09065__NZAP019365_1745_2005579_2006443_pos -          LysR_substrate       PF03466.25   1.5e-39  133.7   8.0   2.6e-39  133.0   8.0   1.3   1   0   0   1   1   1   1 -
KU43P.RS10395__NZAP019365_2003_2282346_2283249_pos -          LysR_substrate       PF03466.25   4.6e-39  132.2   5.7   6.5e-39  131.7   5.7   1.2   1   0   0   1   1   1   1 -
KU43P.RS21030__NZAP019365_4039_4593655_4594552_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.2   6.4e-39  131.7   0.2   1.2   1   0   0   1   1   1   1 -
KU43P.RS13650__NZAP019365_2623_3000574_3001477_pos -          LysR_substrate       PF03466.25   5.2e-39  132.0  11.1   7.2e-39  131.6  11.1   1.2   1   0   0   1   1   1   1 -
KU43P.RS19800__NZAP019365_3800_4328026_4328965_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   1.7     7e-39  131.6   1.7   1.1   1   0   0   1   1   1   1 -
KU43P.RS26825__NZAP019365_5162_5847596_5848511_pos -          LysR_substrate       PF03466.25     6e-39  131.8   0.0   8.4e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS21110__NZAP019365_4050_4613364_4614282_neg -          LysR_substrate       PF03466.25   6.5e-39  131.7   5.7   8.5e-39  131.3   5.7   1.2   1   0   0   1   1   1   1 -
KU43P.RS23725__NZAP019365_4558_5187838_5188726_pos -          LysR_substrate       PF03466.25     5e-38  128.8   3.4   7.4e-38  128.3   3.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS10405__NZAP019365_2005_2284662_2285535_neg -          LysR_substrate       PF03466.25   9.2e-38  127.9   2.2   1.1e-37  127.6   2.2   1.1   1   0   0   1   1   1   1 -
KU43P.RS11030__NZAP019365_2126_2430256_2431162_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.9   1.6e-37  127.2   0.9   1.2   1   0   0   1   1   1   1 -
KU43P.RS20585__NZAP019365_3950_4502937_4503867_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   1.5   1.8e-37  127.0   1.5   1.2   1   0   0   1   1   1   1 -
KU43P.RS09470__NZAP019365_1822_2094869_2095766_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.6   2.2e-37  126.7   1.6   1.3   1   0   0   1   1   1   1 -
KU43P.RS12950__NZAP019365_2493_2869388_2870300_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   1.9   3.7e-37  126.0   1.9   1.3   1   0   0   1   1   1   1 -
KU43P.RS26150__NZAP019365_5028_5705336_5706227_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.5     5e-37  125.5   0.5   1.4   1   0   0   1   1   1   1 -
KU43P.RS10570__NZAP019365_2038_2318342_2319242_neg -          LysR_substrate       PF03466.25   4.2e-37  125.8   4.4   6.8e-37  125.1   4.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS12350__NZAP019365_2380_2735954_2736890_neg -          LysR_substrate       PF03466.25   4.8e-37  125.6   1.0   8.1e-37  124.8   1.0   1.4   1   0   0   1   1   1   1 -
KU43P.RS14675__NZAP019365_2825_3223362_3224262_neg -          LysR_substrate       PF03466.25   5.8e-37  125.3   5.4   5.8e-37  125.3   5.4   1.9   2   0   0   2   2   2   1 -
KU43P.RS22720__NZAP019365_4369_4969847_4970795_pos -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.0     3e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS26710__NZAP019365_5139_5824393_5825305_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.3     3e-36  123.0   0.3   1.1   1   0   0   1   1   1   1 -
KU43P.RS07275__NZAP019365_1406_1578877_1579771_pos -          LysR_substrate       PF03466.25   3.4e-36  122.8   0.9   4.3e-36  122.5   0.9   1.1   1   0   0   1   1   1   1 -
KU43P.RS06895__NZAP019365_1330_1499703_1500615_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   5.5   5.6e-36  122.1   5.5   1.3   1   0   0   1   1   1   1 -
KU43P.RS11410__NZAP019365_2200_2528261_2529122_neg -          LysR_substrate       PF03466.25   3.9e-36  122.6   0.1   5.1e-36  122.2   0.1   1.1   1   0   0   1   1   1   1 -
KU43P.RS00175__NZAP019365_32_37462_38362_pos       -          LysR_substrate       PF03466.25   6.6e-36  121.9   1.8   6.6e-36  121.9   1.8   1.4   2   0   0   2   2   1   1 -
KU43P.RS00580__NZAP019365_112_116114_117032_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.5   1.1   1.1e-35  121.2   1.1   1.1   1   0   0   1   1   1   1 -
KU43P.RS12575__NZAP019365_2424_2782221_2783130_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   3.4   2.3e-35  120.1   3.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS15745__NZAP019365_3033_3484634_3485516_neg -          LysR_substrate       PF03466.25   3.6e-35  119.5   4.9   5.8e-35  118.8   4.9   1.3   1   0   0   1   1   1   1 -
KU43P.RS12530__NZAP019365_2415_2773339_2774272_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   1.2   4.1e-35  119.3   1.2   1.7   2   0   0   2   2   2   1 -
KU43P.RS15160__NZAP019365_2919_3352294_3353209_neg -          LysR_substrate       PF03466.25   4.8e-35  119.1   7.0   6.7e-35  118.6   7.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS02410__NZAP019365_465_540567_541458_pos    -          LysR_substrate       PF03466.25   6.1e-35  118.7   7.9   6.1e-35  118.7   7.9   2.0   2   0   0   2   2   2   1 -
KU43P.RS06735__NZAP019365_1299_1468772_1469660_neg -          LysR_substrate       PF03466.25     1e-34  118.0   1.0   1.1e-34  117.9   0.5   1.4   2   0   0   2   2   1   1 -
KU43P.RS12880__NZAP019365_2480_2855475_2856423_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.6   2.3e-34  116.8   1.6   1.1   1   0   0   1   1   1   1 -
KU43P.RS07430__NZAP019365_1437_1618665_1619550_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   2.9   1.8e-34  117.2   2.9   1.5   2   0   0   2   2   1   1 -
KU43P.RS14635__NZAP019365_2817_3216205_3217084_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   7.0   3.3e-34  116.3   6.3   1.4   1   1   0   1   1   1   1 -
KU43P.RS10355__NZAP019365_1995_2272211_2273156_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   5.3     8e-34  115.1   5.3   1.4   1   0   0   1   1   1   1 -
KU43P.RS26090__NZAP019365_5016_5692580_5693492_pos -          LysR_substrate       PF03466.25   4.7e-34  115.8   2.8   6.3e-34  115.4   2.8   1.2   1   0   0   1   1   1   1 -
KU43P.RS00060__NZAP019365_9_12328_13216_neg        -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.4e-33  113.5   2.2   1.2   1   0   0   1   1   1   1 -
KU43P.RS15985__NZAP019365_3080_3535930_3536821_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   0.4   2.6e-33  113.4   0.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS17410__NZAP019365_3352_3776932_3777853_pos -          LysR_substrate       PF03466.25   8.4e-33  111.7   6.6   1.3e-32  111.1   6.6   1.3   1   0   0   1   1   1   1 -
KU43P.RS20440__NZAP019365_3926_4467622_4468555_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   6.1     3e-32  109.9   6.1   1.2   1   0   0   1   1   1   1 -
KU43P.RS16310__NZAP019365_3139_3590860_3591769_pos -          LysR_substrate       PF03466.25   4.5e-32  109.4   2.3   7.1e-32  108.7   2.3   1.3   1   0   0   1   1   1   1 -
KU43P.RS10585__NZAP019365_2041_2321448_2322375_neg -          LysR_substrate       PF03466.25   2.9e-31  106.7   3.8   3.7e-31  106.4   3.8   1.1   1   0   0   1   1   1   1 -
KU43P.RS26165__NZAP019365_5031_5710058_5710985_neg -          LysR_substrate       PF03466.25     1e-30  105.0   2.1   1.4e-30  104.5   2.1   1.2   1   0   0   1   1   1   1 -
KU43P.RS21915__NZAP019365_4209_4796417_4797341_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.1   1.6e-30  104.3   2.1   1.1   1   0   0   1   1   1   1 -
KU43P.RS21860__NZAP019365_4198_4781708_4782584_pos -          LysR_substrate       PF03466.25   1.3e-30  104.6   1.8   2.1e-30  103.9   1.8   1.3   1   0   0   1   1   1   1 -
KU43P.RS23160__NZAP019365_4456_5056353_5057238_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   4.1   2.8e-30  103.5   4.1   2.0   2   0   0   2   2   2   1 -
KU43P.RS19765__NZAP019365_3793_4323026_4323983_pos -          LysR_substrate       PF03466.25   6.8e-30  102.2   2.6   6.8e-30  102.2   2.6   1.6   2   0   0   2   2   2   1 -
KU43P.RS26350__NZAP019365_5067_5749226_5750099_pos -          LysR_substrate       PF03466.25   2.6e-29  100.3   0.4   3.8e-29   99.8   0.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS23705__NZAP019365_4554_5182501_5183368_pos -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.1   7.9e-29   98.8   1.1   1.5   1   0   0   1   1   1   1 -
KU43P.RS23235__NZAP019365_4469_5070276_5071227_pos -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.3   5.8e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
KU43P.RS11715__NZAP019365_2257_2591519_2592419_neg -          LysR_substrate       PF03466.25   4.7e-29   99.5  12.4   4.7e-29   99.5  12.4   1.5   2   0   0   2   2   1   1 -
KU43P.RS10460__NZAP019365_2016_2297288_2298206_neg -          LysR_substrate       PF03466.25   6.2e-29   99.1   2.5   6.2e-29   99.1   2.5   1.5   2   0   0   2   2   1   1 -
KU43P.RS13985__NZAP019365_2688_3080770_3081679_pos -          LysR_substrate       PF03466.25   9.2e-29   98.5   9.0   9.2e-29   98.5   9.0   1.5   2   0   0   2   2   1   1 -
KU43P.RS12945__NZAP019365_2492_2867998_2868907_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.0   1.9e-28   97.5   0.0   1.2   1   0   0   1   1   1   1 -
KU43P.RS10240__NZAP019365_1972_2248098_2249019_pos -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.2   2.8e-28   97.0   0.2   1.1   1   0   0   1   1   1   1 -
KU43P.RS07200__NZAP019365_1391_1564492_1565416_neg -          LysR_substrate       PF03466.25     1e-27   95.1   1.7   2.1e-27   94.1   1.7   1.5   1   0   0   1   1   1   1 -
KU43P.RS17730__NZAP019365_3414_3871124_3872012_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   6.0   1.4e-27   94.7   6.0   1.4   2   0   0   2   2   1   1 -
KU43P.RS11670__NZAP019365_2250_2579923_2580802_pos -          LysR_substrate       PF03466.25   4.7e-27   92.9   0.0     7e-27   92.4   0.0   1.3   1   0   0   1   1   1   1 -
KU43P.RS18445__NZAP019365_3550_4033620_4034499_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6  11.7   1.8e-26   91.0  11.7   1.3   1   0   0   1   1   1   1 -
KU43P.RS03190__NZAP019365_616_711397_712318_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.3   1.2     2e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
KU43P.RS09600__NZAP019365_1847_2121968_2122955_neg -          LysR_substrate       PF03466.25   9.4e-26   88.7   0.0   1.3e-25   88.3   0.0   1.1   1   0   0   1   1   1   1 -
KU43P.RS15380__NZAP019365_2962_3403827_3404709_neg -          LysR_substrate       PF03466.25     1e-25   88.6   0.7   1.8e-25   87.8   0.4   1.5   1   1   1   2   2   2   1 -
KU43P.RS09265__NZAP019365_1781_2051960_2052851_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   3.0     2e-25   87.6   3.0   1.3   1   0   0   1   1   1   1 -
KU43P.RS22980__NZAP019365_4421_5018154_5019009_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   4.1   2.8e-25   87.2   4.1   1.5   1   1   0   1   1   1   1 -
KU43P.RS26535__NZAP019365_5104_5785769_5786687_neg -          LysR_substrate       PF03466.25   6.8e-25   85.9   0.5   6.8e-25   85.9   0.5   1.5   2   0   0   2   2   1   1 -
KU43P.RS25815__NZAP019365_4963_5639244_5640153_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   0.2   2.6e-24   84.0   0.2   1.2   1   0   0   1   1   1   1 -
KU43P.RS17465__NZAP019365_3363_3789333_3790242_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   0.1   3.6e-23   80.3   0.1   1.2   1   0   0   1   1   1   1 -
KU43P.RS00200__NZAP019365_37_41701_42598_pos       -          LysR_substrate       PF03466.25   2.7e-23   80.7   8.7   3.5e-23   80.3   8.7   1.2   1   0   0   1   1   1   1 -
KU43P.RS19755__NZAP019365_3791_4321284_4322136_pos -          LysR_substrate       PF03466.25   5.6e-23   79.7   0.1   7.8e-23   79.2   0.1   1.2   1   0   0   1   1   1   1 -
KU43P.RS14800__NZAP019365_2850_3260247_3261162_pos -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.7   2.5e-21   74.3   0.7   1.3   1   0   0   1   1   1   1 -
KU43P.RS15310__NZAP019365_2948_3389280_3390135_pos -          LysR_substrate       PF03466.25   3.7e-20   70.4   4.8   8.1e-20   69.3   4.8   1.6   1   1   0   1   1   1   1 -
KU43P.RS14845__NZAP019365_2859_3271607_3272573_neg -          LysR_substrate       PF03466.25   7.2e-20   69.5   0.0   1.3e-19   68.6   0.0   1.4   1   0   0   1   1   1   1 -
KU43P.RS18095__NZAP019365_3485_3958980_3959847_pos -          LysR_substrate       PF03466.25   7.5e-19   66.2   4.8     1e-18   65.7   1.5   2.4   2   1   0   2   2   2   1 -
KU43P.RS14130__NZAP019365_2717_3109354_3110275_pos -          LysR_substrate       PF03466.25   1.6e-18   65.1   3.4   2.5e-18   64.5   3.4   1.3   1   0   0   1   1   1   1 -
KU43P.RS22125__NZAP019365_4251_4839285_4840176_neg -          LysR_substrate       PF03466.25   6.5e-16   56.6   2.5   9.5e-16   56.0   2.5   1.2   1   0   0   1   1   1   1 -
KU43P.RS10910__NZAP019365_2105_2405986_2407168_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   1.5   2.3e-15   54.8   1.5   1.5   1   1   0   1   1   1   1 -
KU43P.RS16790__NZAP019365_3232_3684296_3685190_pos -          LysR_substrate       PF03466.25   3.6e-15   54.1   0.4   5.2e-15   53.6   0.4   1.2   1   0   0   1   1   1   1 -
KU43P.RS22690__NZAP019365_4363_4963086_4963995_neg -          LysR_substrate       PF03466.25   1.5e-14   52.2   0.9   2.4e-14   51.4   0.9   1.3   1   0   0   1   1   1   1 -
KU43P.RS11645__NZAP019365_2245_2575744_2576527_neg -          LysR_substrate       PF03466.25   2.1e-12   45.1   4.1   2.5e-10   38.3   4.1   2.4   1   1   0   1   1   1   1 -
KU43P.RS08465__NZAP019365_1635_1836021_1836822_pos -          LysR_substrate       PF03466.25     3e-05   21.7   0.3   5.6e-05   20.8   0.3   1.5   1   1   0   1   1   1   1 -
KU43P.RS11440__NZAP019365_2206_2534364_2535234_neg -          LysR_substrate       PF03466.25   0.00065   17.4   0.1    0.0056   14.3   0.1   2.2   1   1   0   1   1   1   1 -
KU43P.RS25960__NZAP019365_4991_5668020_5668962_neg -          LysR_substrate       PF03466.25    0.0018   15.9   0.4     0.023   12.3   0.0   2.6   3   0   0   3   3   3   1 -
KU43P.RS26490__NZAP019365_5095_5778005_5779004_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033095865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033095865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033095865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
