#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU43P.RS10240__NZAP019365_1972_2248098_2249019_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.8   6.5e-22   75.5   0.5   1.9   2   0   0   2   2   1   1 -
KU43P.RS23140__NZAP019365_4452_5053500_5054397_neg -          HTH_1                PF00126.33   2.8e-22   76.7   2.0   3.1e-22   76.5   0.5   1.9   2   0   0   2   2   1   1 -
KU43P.RS16250__NZAP019365_3127_3576040_3576913_neg -          HTH_1                PF00126.33   4.5e-22   76.0   1.4   9.7e-22   75.0   0.5   2.1   2   0   0   2   2   1   1 -
KU43P.RS11670__NZAP019365_2250_2579923_2580802_pos -          HTH_1                PF00126.33   6.2e-22   75.6   0.2   1.2e-21   74.7   0.2   1.5   1   0   0   1   1   1   1 -
KU43P.RS26165__NZAP019365_5031_5710058_5710985_neg -          HTH_1                PF00126.33   7.7e-22   75.3   3.6   1.6e-21   74.3   3.6   1.6   1   0   0   1   1   1   1 -
KU43P.RS14635__NZAP019365_2817_3216205_3217084_pos -          HTH_1                PF00126.33   7.9e-22   75.2   1.9   1.6e-21   74.2   1.9   1.6   1   0   0   1   1   1   1 -
KU43P.RS11645__NZAP019365_2245_2575744_2576527_neg -          HTH_1                PF00126.33   8.1e-22   75.2   2.1   1.8e-21   74.1   2.1   1.7   1   0   0   1   1   1   1 -
KU43P.RS21030__NZAP019365_4039_4593655_4594552_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.9   2.5e-21   73.6   1.9   1.4   1   0   0   1   1   1   1 -
KU43P.RS13375__NZAP019365_2569_2948009_2948981_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.1   2.4e-21   73.7   0.5   1.7   2   0   0   2   2   1   1 -
KU43P.RS18095__NZAP019365_3485_3958980_3959847_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.3   3.3e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
KU43P.RS12945__NZAP019365_2492_2867998_2868907_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.9   3.1e-21   73.3   1.9   1.4   1   0   0   1   1   1   1 -
KU43P.RS19800__NZAP019365_3800_4328026_4328965_neg -          HTH_1                PF00126.33     2e-21   74.0   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
KU43P.RS12950__NZAP019365_2493_2869388_2870300_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   4.5e-21   72.8   1.6   1.6   1   0   0   1   1   1   1 -
KU43P.RS15135__NZAP019365_2914_3346374_3347292_pos -          HTH_1                PF00126.33   2.2e-21   73.8   0.5     7e-21   72.2   0.2   2.1   2   0   0   2   2   1   1 -
KU43P.RS07255__NZAP019365_1402_1574827_1575721_pos -          HTH_1                PF00126.33     5e-21   72.7   3.4     1e-20   71.7   3.4   1.5   1   0   0   1   1   1   1 -
KU43P.RS21875__NZAP019365_4201_4784285_4785185_pos -          HTH_1                PF00126.33   5.2e-21   72.6   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
KU43P.RS26590__NZAP019365_5115_5798933_5799896_pos -          HTH_1                PF00126.33   5.7e-21   72.5   0.9   2.3e-20   70.6   0.1   2.5   3   0   0   3   3   1   1 -
KU43P.RS14720__NZAP019365_2834_3235195_3236101_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KU43P.RS15380__NZAP019365_2962_3403827_3404709_neg -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
KU43P.RS16310__NZAP019365_3139_3590860_3591769_pos -          HTH_1                PF00126.33     1e-20   71.7   0.5     1e-20   71.7   0.5   1.9   2   0   0   2   2   1   1 -
KU43P.RS20440__NZAP019365_3926_4467622_4468555_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.2   2.1e-20   70.7   0.2   1.5   1   0   0   1   1   1   1 -
KU43P.RS21915__NZAP019365_4209_4796417_4797341_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.1   3.7e-20   69.9   0.0   1.9   2   0   0   2   2   1   1 -
KU43P.RS22720__NZAP019365_4369_4969847_4970795_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KU43P.RS07430__NZAP019365_1437_1618665_1619550_neg -          HTH_1                PF00126.33   1.5e-20   71.1   6.4   2.4e-20   70.5   5.7   1.7   2   0   0   2   2   1   1 -
KU43P.RS01250__NZAP019365_233_262078_262948_pos    -          HTH_1                PF00126.33   1.6e-20   71.0   0.2   5.4e-20   69.4   0.2   2.0   1   0   0   1   1   1   1 -
KU43P.RS23105__NZAP019365_4446_5044920_5045826_pos -          HTH_1                PF00126.33   1.6e-20   71.0   4.6   4.5e-20   69.6   4.6   1.8   1   0   0   1   1   1   1 -
KU43P.RS19755__NZAP019365_3791_4321284_4322136_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
KU43P.RS11445__NZAP019365_2207_2535346_2536225_pos -          HTH_1                PF00126.33   1.6e-20   71.0   2.0   1.6e-20   71.0   2.0   2.1   2   0   0   2   2   1   1 -
KU43P.RS21110__NZAP019365_4050_4613364_4614282_neg -          HTH_1                PF00126.33   1.7e-20   71.0   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
KU43P.RS20585__NZAP019365_3950_4502937_4503867_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.3     4e-20   69.8   1.3   1.6   1   0   0   1   1   1   1 -
KU43P.RS13650__NZAP019365_2623_3000574_3001477_pos -          HTH_1                PF00126.33   1.9e-20   70.9   1.4   4.1e-20   69.8   1.4   1.6   1   0   0   1   1   1   1 -
KU43P.RS15160__NZAP019365_2919_3352294_3353209_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.9   2.1e-20   70.7   0.9   1.7   2   0   0   2   2   1   1 -
KU43P.RS12390__NZAP019365_2388_2747391_2748258_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.4   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
KU43P.RS06895__NZAP019365_1330_1499703_1500615_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.8     5e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
KU43P.RS00580__NZAP019365_112_116114_117032_neg    -          HTH_1                PF00126.33   4.7e-20   69.6   2.1   1.1e-19   68.3   1.2   2.1   2   0   0   2   2   1   1 -
KU43P.RS16790__NZAP019365_3232_3684296_3685190_pos -          HTH_1                PF00126.33     5e-20   69.5   0.1   9.1e-20   68.6   0.1   1.5   1   0   0   1   1   1   1 -
KU43P.RS11030__NZAP019365_2126_2430256_2431162_neg -          HTH_1                PF00126.33     5e-20   69.5   0.0     1e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
KU43P.RS10910__NZAP019365_2105_2405986_2407168_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
KU43P.RS26535__NZAP019365_5104_5785769_5786687_neg -          HTH_1                PF00126.33   6.3e-20   69.2   1.4   1.8e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
KU43P.RS21495__NZAP019365_4127_4696067_4696985_pos -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KU43P.RS11880__NZAP019365_2289_2622208_2623102_pos -          HTH_1                PF00126.33   6.8e-20   69.1   2.3   8.2e-19   65.6   0.4   3.1   3   0   0   3   3   3   1 -
KU43P.RS12350__NZAP019365_2380_2735954_2736890_neg -          HTH_1                PF00126.33     7e-20   69.0   0.2   1.1e-19   68.4   0.2   1.3   1   0   0   1   1   1   1 -
KU43P.RS26710__NZAP019365_5139_5824393_5825305_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.2   1.2e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
KU43P.RS26090__NZAP019365_5016_5692580_5693492_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KU43P.RS11410__NZAP019365_2200_2528261_2529122_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.4   2.5e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
KU43P.RS12530__NZAP019365_2415_2773339_2774272_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
KU43P.RS25815__NZAP019365_4963_5639244_5640153_pos -          HTH_1                PF00126.33   1.7e-19   67.8   1.3     3e-19   67.0   1.3   1.4   1   0   0   1   1   1   1 -
KU43P.RS26825__NZAP019365_5162_5847596_5848511_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.6   3.8e-19   66.7   0.6   1.5   1   0   0   1   1   1   1 -
KU43P.RS15745__NZAP019365_3033_3484634_3485516_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.9   7.7e-19   65.7   0.2   2.2   2   0   0   2   2   1   1 -
KU43P.RS26395__NZAP019365_5076_5757328_5758255_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KU43P.RS07200__NZAP019365_1391_1564492_1565416_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.8e-19   66.1   0.1   1.7   2   0   0   2   2   1   1 -
KU43P.RS19765__NZAP019365_3793_4323026_4323983_pos -          HTH_1                PF00126.33   8.8e-19   65.5   0.6   1.6e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
KU43P.RS09265__NZAP019365_1781_2051960_2052851_neg -          HTH_1                PF00126.33   9.7e-19   65.4   0.3     2e-18   64.4   0.3   1.6   1   0   0   1   1   1   1 -
KU43P.RS12575__NZAP019365_2424_2782221_2783130_neg -          HTH_1                PF00126.33   1.4e-18   64.8   2.9     3e-18   63.8   2.9   1.6   1   0   0   1   1   1   1 -
KU43P.RS11715__NZAP019365_2257_2591519_2592419_neg -          HTH_1                PF00126.33   1.6e-18   64.6   0.7   1.6e-18   64.6   0.7   2.3   2   1   0   2   2   2   1 -
KU43P.RS18445__NZAP019365_3550_4033620_4034499_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.5   5.2e-18   63.0   0.5   1.9   1   0   0   1   1   1   1 -
KU43P.RS02410__NZAP019365_465_540567_541458_pos    -          HTH_1                PF00126.33   3.4e-18   63.6   3.5     7e-18   62.6   3.5   1.6   1   0   0   1   1   1   1 -
KU43P.RS15335__NZAP019365_2953_3393962_3394862_neg -          HTH_1                PF00126.33   3.7e-18   63.5   0.4   8.3e-18   62.4   0.4   1.6   1   0   0   1   1   1   1 -
KU43P.RS06370__NZAP019365_1232_1394167_1395094_neg -          HTH_1                PF00126.33   5.1e-18   63.0   4.1   1.3e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
KU43P.RS10355__NZAP019365_1995_2272211_2273156_pos -          HTH_1                PF00126.33   5.4e-18   63.0   0.6   1.4e-17   61.6   0.6   1.8   1   0   0   1   1   1   1 -
KU43P.RS14105__NZAP019365_2712_3104543_3105497_pos -          HTH_1                PF00126.33   6.1e-18   62.8   0.0   1.4e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
KU43P.RS17410__NZAP019365_3352_3776932_3777853_pos -          HTH_1                PF00126.33   8.4e-18   62.3   0.7   1.6e-17   61.5   0.7   1.5   1   0   0   1   1   1   1 -
KU43P.RS14675__NZAP019365_2825_3223362_3224262_neg -          HTH_1                PF00126.33   8.5e-18   62.3   3.5   1.6e-17   61.5   3.5   1.5   1   0   0   1   1   1   1 -
KU43P.RS23160__NZAP019365_4456_5056353_5057238_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.3   3.7e-17   60.3   0.3   1.7   1   0   0   1   1   1   1 -
KU43P.RS15310__NZAP019365_2948_3389280_3390135_pos -          HTH_1                PF00126.33   1.7e-17   61.3   0.2   4.1e-17   60.1   0.2   1.7   1   0   0   1   1   1   1 -
KU43P.RS10950__NZAP019365_2112_2413758_2414661_neg -          HTH_1                PF00126.33   2.6e-17   60.8   2.1   6.8e-17   59.4   2.1   1.8   1   0   0   1   1   1   1 -
KU43P.RS14800__NZAP019365_2850_3260247_3261162_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KU43P.RS10460__NZAP019365_2016_2297288_2298206_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.7   1.1e-16   58.8   0.7   1.9   1   0   0   1   1   1   1 -
KU43P.RS17465__NZAP019365_3363_3789333_3790242_pos -          HTH_1                PF00126.33     4e-17   60.2   0.7     4e-17   60.2   0.7   1.9   2   0   0   2   2   1   1 -
KU43P.RS10570__NZAP019365_2038_2318342_2319242_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.5     2e-16   57.9   1.5   1.5   1   0   0   1   1   1   1 -
KU43P.RS23235__NZAP019365_4469_5070276_5071227_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
KU43P.RS03190__NZAP019365_616_711397_712318_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   8.1e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
KU43P.RS10585__NZAP019365_2041_2321448_2322375_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.2     9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
KU43P.RS07275__NZAP019365_1406_1578877_1579771_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
KU43P.RS18200__NZAP019365_3506_3983711_3984686_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KU43P.RS09600__NZAP019365_1847_2121968_2122955_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.8   8.9e-16   55.9   0.8   1.3   1   0   0   1   1   1   1 -
KU43P.RS14130__NZAP019365_2717_3109354_3110275_pos -          HTH_1                PF00126.33     1e-15   55.7   2.2   1.8e-15   54.9   2.2   1.4   1   0   0   1   1   1   1 -
KU43P.RS00060__NZAP019365_9_12328_13216_neg        -          HTH_1                PF00126.33     2e-15   54.8   0.2   4.6e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
KU43P.RS22125__NZAP019365_4251_4839285_4840176_neg -          HTH_1                PF00126.33   2.1e-15   54.7   0.3   2.1e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
KU43P.RS13985__NZAP019365_2688_3080770_3081679_pos -          HTH_1                PF00126.33   2.3e-15   54.5   3.1   5.2e-15   53.4   3.1   1.6   1   0   0   1   1   1   1 -
KU43P.RS06735__NZAP019365_1299_1468772_1469660_neg -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
KU43P.RS22690__NZAP019365_4363_4963086_4963995_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KU43P.RS25040__NZAP019365_4812_5452588_5453353_pos -          HTH_1                PF00126.33   7.6e-13   46.5   0.1   2.4e-12   44.9   0.1   1.9   1   0   0   1   1   1   1 -
KU43P.RS12485__NZAP019365_2407_2764223_2765135_neg -          HTH_1                PF00126.33     1e-12   46.1   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
KU43P.RS26350__NZAP019365_5067_5749226_5750099_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KU43P.RS24640__NZAP019365_4736_5360620_5361580_neg -          HTH_1                PF00126.33   2.7e-05   22.3   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
KU43P.RS23835__NZAP019365_4580_5212483_5212960_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KU43P.RS12095__NZAP019365_2331_2666184_2668098_pos -          HTH_1                PF00126.33   0.00032   18.9   0.4   0.00032   18.9   0.4   2.3   2   0   0   2   2   1   1 -
KU43P.RS11055__NZAP019365_2131_2436424_2438053_neg -          HTH_1                PF00126.33    0.0012   17.0   1.3    0.0088   14.2   0.0   2.9   3   0   0   3   3   1   1 -
KU43P.RS00985__NZAP019365_180_204504_204975_pos    -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0037   15.4   0.1   1.6   1   1   0   1   1   1   1 -
KU43P.RS24920__NZAP019365_4788_5424895_5425357_pos -          HTH_1                PF00126.33    0.0038   15.4   0.4    0.0075   14.5   0.4   1.5   1   0   0   1   1   1   1 -
KU43P.RS16335__NZAP019365_3144_3595498_3596716_neg -          HTH_1                PF00126.33    0.0041   15.3   0.1     0.017   13.3   0.0   2.1   2   0   0   2   2   1   1 -
KU43P.RS08155__NZAP019365_1574_1769659_1770097_neg -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
KU43P.RS20615__NZAP019365_3956_4508255_4508660_neg -          HTH_1                PF00126.33     0.019   13.2   0.7     0.019   13.2   0.7   2.5   3   1   0   3   3   1   0 -
KU43P.RS07885__NZAP019365_1521_1716846_1718217_pos -          HTH_1                PF00126.33     0.059   11.6   0.1     0.059   11.6   0.1   3.0   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033095865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033095865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033095865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
