#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU73.RS07045__NZCP077981_1386_1509997_1510918_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU73.RS07160__NZCP077981_1410_1534638_1535559_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU73.RS25950__NZCP077981_5089_5631769_5632708_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KUU73.RS18600__NZCP077981_3648_4061926_4062787_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU73.RS02300__NZCP077981_454_503517_504426_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KUU73.RS21865__NZCP077981_4295_4744698_4745583_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
KUU73.RS15990__NZCP077981_3133_3495502_3496438_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU73.RS02700__NZCP077981_534_585391_586270_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU73.RS01220__NZCP077981_240_263537_264479_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU73.RS17995__NZCP077981_3528_3926226_3927108_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU73.RS05970__NZCP077981_1171_1273735_1274671_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU73.RS13085__NZCP077981_2564_2793718_2794633_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.2   3.7e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
KUU73.RS17055__NZCP077981_3341_3743281_3744256_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU73.RS20595__NZCP077981_4048_4494873_4495788_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   5.6   3.8e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
KUU73.RS05585__NZCP077981_1097_1194133_1195030_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU73.RS05345__NZCP077981_1049_1143549_1144503_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU73.RS00665__NZCP077981_129_142875_143784_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KUU73.RS09355__NZCP077981_1840_2006952_2007864_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KUU73.RS20175__NZCP077981_3963_4409280_4410156_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KUU73.RS05980__NZCP077981_1173_1276093_1277002_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KUU73.RS01135__NZCP077981_223_245184_246114_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU73.RS03780__NZCP077981_736_802402_803257_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU73.RS19180__NZCP077981_3765_4182966_4183860_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU73.RS03925__NZCP077981_765_835805_836729_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   6.1   7.2e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
KUU73.RS15200__NZCP077981_2976_3313261_3314215_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU73.RS12885__NZCP077981_2524_2753499_2754372_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU73.RS13365__NZCP077981_2622_2874773_2875712_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU73.RS00950__NZCP077981_186_206510_207443_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU73.RS21555__NZCP077981_4234_4680101_4681046_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU73.RS19750__NZCP077981_3879_4314178_4315072_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9  11.9   3.2e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
KUU73.RS18585__NZCP077981_3645_4058818_4059730_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU73.RS27335__NZCP077981_5359_5956630_5957512_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU73.RS06425__NZCP077981_1262_1373587_1374493_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU73.RS00160__NZCP077981_29_34138_35038_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU73.RS10400__NZCP077981_2045_2236846_2237836_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU73.RS04070__NZCP077981_794_867909_868800_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU73.RS20140__NZCP077981_3956_4401953_4402856_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU73.RS22260__NZCP077981_4374_4832832_4833747_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
KUU73.RS26840__NZCP077981_5263_5847923_5848880_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.2   7.3e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
KUU73.RS12670__NZCP077981_2481_2697519_2698452_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU73.RS00805__NZCP077981_157_174202_175120_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
KUU73.RS26340__NZCP077981_5165_5723180_5724065_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KUU73.RS12225__NZCP077981_2399_2593880_2594777_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
KUU73.RS19945__NZCP077981_3918_4354332_4355223_pos -          LysR_substrate       PF03466.25     1e-34  118.2   9.6   1.7e-34  117.4   9.6   1.3   1   0   0   1   1   1   1 -
KUU73.RS10610__NZCP077981_2087_2281381_2282272_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
KUU73.RS18505__NZCP077981_3629_4040538_4041447_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
KUU73.RS04250__NZCP077981_830_912743_913634_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU73.RS12275__NZCP077981_2409_2605400_2606369_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
KUU73.RS10770__NZCP077981_2118_2310843_2311800_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU73.RS15500__NZCP077981_3036_3390071_3390974_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.6     2e-33  113.9   4.6   1.2   1   0   0   1   1   1   1 -
KUU73.RS01000__NZCP077981_196_218393_219311_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU73.RS27930__NZCP077981_5477_6084123_6085041_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU73.RS13895__NZCP077981_2715_3018890_3019802_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU73.RS17135__NZCP077981_3357_3754996_3755911_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KUU73.RS15165__NZCP077981_2969_3306677_3307583_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.4   2.8e-31  106.9   7.4   1.4   1   0   0   1   1   1   1 -
KUU73.RS04845__NZCP077981_949_1032512_1033406_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU73.RS12950__NZCP077981_2537_2765393_2766272_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU73.RS27390__NZCP077981_5370_5967981_5968890_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU73.RS20160__NZCP077981_3960_4406368_4407271_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
KUU73.RS08860__NZCP077981_1746_1908343_1909273_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU73.RS01410__NZCP077981_276_307679_308612_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.7   3.2e-29  100.2   8.7   1.3   1   0   0   1   1   1   1 -
KUU73.RS02460__NZCP077981_486_539122_540073_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KUU73.RS14230__NZCP077981_2782_3096130_3097027_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU73.RS01085__NZCP077981_213_236712_237606_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU73.RS28630__NZCP077981_5612_6233912_6234821_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU73.RS21870__NZCP077981_4296_4745555_4746509_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU73.RS11305__NZCP077981_2220_2402098_2402986_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU73.RS01495__NZCP077981_293_325407_326370_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KUU73.RS25890__NZCP077981_5077_5618463_5619360_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU73.RS02450__NZCP077981_484_537553_538480_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
KUU73.RS22030__NZCP077981_4328_4781658_4782588_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU73.RS00715__NZCP077981_139_151422_152340_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU73.RS16525__NZCP077981_3240_3624825_3625689_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
KUU73.RS10780__NZCP077981_2120_2312651_2313506_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU73.RS08340__NZCP077981_1643_1797392_1798307_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU73.RS12975__NZCP077981_2542_2773100_2774015_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU73.RS15395__NZCP077981_3015_3357163_3358066_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU73.RS19530__NZCP077981_3835_4263454_4264321_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU73.RS00190__NZCP077981_35_38701_39589_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
KUU73.RS13645__NZCP077981_2665_2959111_2960032_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU73.RS19290__NZCP077981_3787_4210392_4211313_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU73.RS10350__NZCP077981_2035_2227547_2228474_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU73.RS10840__NZCP077981_2132_2326747_2327707_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU73.RS20940__NZCP077981_4116_4561330_4562329_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU73.RS23060__NZCP077981_4528_5011674_5012577_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU73.RS22450__NZCP077981_4411_4862363_4863350_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
KUU73.RS05570__NZCP077981_1094_1191598_1192954_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KUU73.RS27755__NZCP077981_5442_6047208_6048150_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU73.RS11790__NZCP077981_2313_2504622_2505465_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
KUU73.RS28310__NZCP077981_5553_6163963_6164935_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU73.RS04420__NZCP077981_864_949927_950572_pos    -          LysR_substrate       PF03466.25    0.0036   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
KUU73.RS12690__NZCP077981_2485_2701238_2702633_neg -          LysR_substrate       PF03466.25    0.0046   14.8   2.6       6.3    4.5   0.1   4.7   4   1   0   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
