#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9C72.RS05250__NZCP130627_984_1129609_1130536_pos  -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0     3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS11855__NZCP130627_2268_2500169_2501081_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
K9C72.RS01225__NZCP130627_230_268758_269733_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS18645__NZCP130627_3539_3893771_3894653_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
K9C72.RS11375__NZCP130627_2176_2401492_2402419_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS08575__NZCP130627_1631_1818913_1819840_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS14040__NZCP130627_2675_2938986_2939862_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS15430__NZCP130627_2940_3234590_3235538_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
K9C72.RS14760__NZCP130627_2812_3094805_3095786_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS14320__NZCP130627_2731_2999714_3000605_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
K9C72.RS05185__NZCP130627_972_1112852_1113782_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
K9C72.RS10410__NZCP130627_1986_2197805_2198657_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
K9C72.RS10435__NZCP130627_1991_2202508_2203408_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
K9C72.RS16085__NZCP130627_3060_3365373_3366273_neg -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.2e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS15400__NZCP130627_2934_3226627_3227557_pos -          LysR_substrate       PF03466.25     7e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
K9C72.RS07425__NZCP130627_1404_1577714_1578608_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
K9C72.RS15310__NZCP130627_2916_3207485_3208349_pos -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.8e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
K9C72.RS15385__NZCP130627_2931_3223090_3224020_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
K9C72.RS09345__NZCP130627_1775_1980637_1981534_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS09350__NZCP130627_1776_1981771_1982668_neg -          LysR_substrate       PF03466.25   7.2e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
K9C72.RS06135__NZCP130627_1150_1324134_1325052_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
K9C72.RS11620__NZCP130627_2224_2448720_2449572_pos -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.6e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
K9C72.RS13805__NZCP130627_2630_2885218_2886208_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
K9C72.RS15355__NZCP130627_2925_3215861_3216734_neg -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
K9C72.RS08290__NZCP130627_1574_1757458_1758379_neg -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.5e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
K9C72.RS13230__NZCP130627_2520_2798571_2799462_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
K9C72.RS18990__NZCP130627_3607_3969264_3970248_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
K9C72.RS06665__NZCP130627_1255_1429618_1430434_pos -          LysR_substrate       PF03466.25    0.0025   14.9   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
K9C72.RS01480__NZCP130627_276_308708_309473_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021019455.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021019455.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021019455.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
