#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKZH3.RS06025__NZCP176572_1169_1288478_1289354_pos -          HTH_1                PF00126.33   1.6e-22   77.3   0.2   3.6e-22   76.2   0.2   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS21355__NZCP176572_4133_4649234_4650197_pos -          HTH_1                PF00126.33   2.3e-22   76.8   3.8   3.9e-22   76.1   3.8   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS22795__NZCP176572_4404_4979052_4979979_pos -          HTH_1                PF00126.33   3.5e-22   76.2   0.3   6.7e-22   75.3   0.3   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS11460__NZCP176572_2223_2473560_2474499_neg -          HTH_1                PF00126.33     4e-22   76.0   0.0   9.2e-22   74.9   0.0   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS06610__NZCP176572_1273_1408464_1409406_pos -          HTH_1                PF00126.33   8.9e-22   74.9   2.1   1.8e-21   74.0   2.1   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS00305__NZCP176572_60_68701_69598_pos       -          HTH_1                PF00126.33     9e-22   74.9   3.2   1.3e-21   74.4   2.3   1.8   2   0   0   2   2   1   1 -
ACKZH3.RS12620__NZCP176572_2451_2740506_2741466_pos -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.7e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
ACKZH3.RS12285__NZCP176572_2385_2658230_2659127_pos -          HTH_1                PF00126.33   1.4e-21   74.3   3.7   1.4e-21   74.3   3.7   2.3   3   0   0   3   3   1   1 -
ACKZH3.RS10715__NZCP176572_2074_2315506_2316427_neg -          HTH_1                PF00126.33   1.4e-21   74.3   2.4   2.7e-21   73.4   2.4   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS16940__NZCP176572_3288_3665498_3666404_neg -          HTH_1                PF00126.33   1.7e-21   74.0   0.6     4e-21   72.8   0.6   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS22850__NZCP176572_4414_4988833_4989787_pos -          HTH_1                PF00126.33   3.8e-21   72.9   3.3   6.7e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS13190__NZCP176572_2561_2895881_2896763_neg -          HTH_1                PF00126.33   4.7e-21   72.6   1.8   4.7e-21   72.6   1.8   1.8   2   0   0   2   2   1   1 -
ACKZH3.RS01415__NZCP176572_277_293675_294539_pos    -          HTH_1                PF00126.33   7.2e-21   72.0   0.2   2.4e-20   70.4   0.2   2.0   1   0   0   1   1   1   1 -
ACKZH3.RS06985__NZCP176572_1347_1478866_1479724_neg -          HTH_1                PF00126.33   9.1e-21   71.7   0.3   2.2e-20   70.5   0.3   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS20625__NZCP176572_3993_4469633_4470536_neg -          HTH_1                PF00126.33   9.4e-21   71.7   0.4   9.4e-21   71.7   0.4   1.9   2   0   0   2   2   1   1 -
ACKZH3.RS18985__NZCP176572_3683_4116586_4117519_pos -          HTH_1                PF00126.33     1e-20   71.5   3.3   2.1e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS23590__NZCP176572_4547_5148521_5149484_pos -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   1.2e-19   68.1   0.0   2.5   2   1   0   2   2   2   1 -
ACKZH3.RS14080__NZCP176572_2733_3085287_3086205_pos -          HTH_1                PF00126.33   1.7e-20   70.8   0.8   1.7e-20   70.8   0.8   1.8   2   0   0   2   2   1   1 -
ACKZH3.RS11440__NZCP176572_2219_2469488_2470376_neg -          HTH_1                PF00126.33   2.2e-20   70.5   1.6   4.3e-20   69.5   1.6   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS06040__NZCP176572_1172_1291214_1292120_pos -          HTH_1                PF00126.33   2.4e-20   70.3   0.2   4.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS02050__NZCP176572_404_430406_431315_pos    -          HTH_1                PF00126.33   2.7e-20   70.2   0.7   6.8e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
ACKZH3.RS09505__NZCP176572_1841_2059322_2060186_neg -          HTH_1                PF00126.33   3.3e-20   69.9   0.5     8e-20   68.7   0.5   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS11410__NZCP176572_2213_2463862_2464786_neg -          HTH_1                PF00126.33   3.5e-20   69.8   2.3   3.5e-20   69.8   2.3   1.7   2   0   0   2   2   1   1 -
ACKZH3.RS23405__NZCP176572_4510_5107796_5108693_pos -          HTH_1                PF00126.33     4e-20   69.6   2.2   9.1e-20   68.5   2.2   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS12495__NZCP176572_2426_2710339_2711248_pos -          HTH_1                PF00126.33     4e-20   69.6   0.7     4e-20   69.6   0.7   1.9   2   0   0   2   2   1   1 -
ACKZH3.RS12465__NZCP176572_2421_2703506_2704496_pos -          HTH_1                PF00126.33   4.8e-20   69.4   3.2   9.2e-20   68.5   2.8   1.7   2   0   0   2   2   1   1 -
ACKZH3.RS18950__NZCP176572_3676_4108834_4109719_neg -          HTH_1                PF00126.33   6.2e-20   69.0   2.0   1.5e-19   67.8   2.0   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS03650__NZCP176572_712_761097_762027_pos    -          HTH_1                PF00126.33   8.1e-20   68.6   0.6   1.7e-19   67.6   0.6   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS08825__NZCP176572_1706_1903233_1904133_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS09080__NZCP176572_1756_1953117_1954038_pos -          HTH_1                PF00126.33     3e-19   66.8   0.8   6.3e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS23520__NZCP176572_4533_5131886_5132804_neg -          HTH_1                PF00126.33   3.4e-19   66.7   2.2   3.4e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
ACKZH3.RS05245__NZCP176572_1016_1117527_1118445_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS13685__NZCP176572_2658_3001609_3002479_pos -          HTH_1                PF00126.33     5e-19   66.1   1.8   1.5e-18   64.6   0.2   2.7   3   0   0   3   3   1   1 -
ACKZH3.RS15965__NZCP176572_3102_3448575_3449499_pos -          HTH_1                PF00126.33   5.2e-19   66.1   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ACKZH3.RS05575__NZCP176572_1082_1191934_1192843_pos -          HTH_1                PF00126.33   5.3e-19   66.0   1.5     1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS11685__NZCP176572_2267_2516048_2517014_neg -          HTH_1                PF00126.33   6.3e-19   65.8   0.0   1.4e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS11715__NZCP176572_2273_2527479_2528430_pos -          HTH_1                PF00126.33   7.2e-19   65.6   3.0   2.3e-18   64.0   2.3   2.0   2   0   0   2   2   2   1 -
ACKZH3.RS20765__NZCP176572_4015_4509276_4510194_neg -          HTH_1                PF00126.33   7.5e-19   65.6   2.3   1.7e-18   64.5   2.3   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS00980__NZCP176572_192_210996_211917_neg    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.1e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS12105__NZCP176572_2350_2618056_2618992_neg -          HTH_1                PF00126.33   1.9e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS11750__NZCP176572_2280_2534017_2534932_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS10445__NZCP176572_2020_2252474_2253404_neg -          HTH_1                PF00126.33   3.6e-18   63.4   0.1   6.8e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS18120__NZCP176572_3514_3930505_3931417_pos -          HTH_1                PF00126.33   4.3e-18   63.1   0.2   1.3e-17   61.6   0.2   1.9   1   0   0   1   1   1   1 -
ACKZH3.RS05785__NZCP176572_1124_1237077_1238004_neg -          HTH_1                PF00126.33   1.5e-17   61.4   4.5   3.9e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
ACKZH3.RS20740__NZCP176572_4010_4505012_4505933_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACKZH3.RS16360__NZCP176572_3176_3535980_3536886_neg -          HTH_1                PF00126.33     3e-17   60.4   0.4   5.6e-17   59.6   0.4   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS12815__NZCP176572_2487_2783505_2784393_neg -          HTH_1                PF00126.33   4.1e-17   60.0   0.9     7e-17   59.3   0.9   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS22930__NZCP176572_4430_5005422_5006310_pos -          HTH_1                PF00126.33   7.9e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS00025__NZCP176572_4_6269_7157_neg          -          HTH_1                PF00126.33   8.1e-17   59.0   0.6   1.5e-16   58.1   0.3   1.7   2   0   0   2   2   1   1 -
ACKZH3.RS20665__NZCP176572_4001_4477850_4478798_pos -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.8e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
ACKZH3.RS16395__NZCP176572_3183_3547250_3548204_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.3   5.3e-16   56.4   0.0   2.2   3   0   0   3   3   1   1 -
ACKZH3.RS23920__NZCP176573_12_10212_11142_pos       -          HTH_1                PF00126.33   2.6e-16   57.4   1.0   5.1e-16   56.5   1.0   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS07620__NZCP176572_1472_1619418_1620393_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS15555__NZCP176572_3022_3359550_3360444_neg -          HTH_1                PF00126.33   5.1e-16   56.5   0.3     1e-15   55.5   0.3   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS17435__NZCP176572_3385_3770117_3771074_neg -          HTH_1                PF00126.33   1.4e-15   55.1   0.3   2.5e-15   54.3   0.3   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS05970__NZCP176572_1158_1278113_1279007_pos -          HTH_1                PF00126.33   2.8e-15   54.1   1.7   4.8e-15   53.4   0.3   2.1   2   0   0   2   2   1   1 -
ACKZH3.RS20640__NZCP176572_3996_4472358_4473240_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.4   9.4e-15   52.4   0.4   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS13470__NZCP176572_2616_2954917_2955826_neg -          HTH_1                PF00126.33   4.1e-14   50.4   0.1   8.5e-14   49.4   0.1   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS15100__NZCP176572_2931_3267355_3268216_pos -          HTH_1                PF00126.33   1.2e-13   48.9   0.3   2.7e-13   47.8   0.3   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS18910__NZCP176572_3669_4102676_4103588_neg -          HTH_1                PF00126.33   3.1e-12   44.4   0.3   5.3e-12   43.6   0.3   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS02195__NZCP176572_433_464336_465101_neg    -          HTH_1                PF00126.33     5e-11   40.5   0.0   9.3e-11   39.6   0.0   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS23735__NZCP176572_4575_5180669_5181584_neg -          HTH_1                PF00126.33   5.8e-10   37.1   0.0     1e-09   36.3   0.0   1.4   1   0   0   1   1   1   1 -
ACKZH3.RS16545__NZCP176572_3213_3580729_3581641_pos -          HTH_1                PF00126.33   8.5e-10   36.6   2.8   1.6e-09   35.7   2.8   1.5   1   0   0   1   1   1   1 -
ACKZH3.RS17295__NZCP176572_3357_3742038_3743262_pos -          HTH_1                PF00126.33   2.7e-05   22.2   0.1   8.6e-05   20.5   0.1   1.9   1   0   0   1   1   1   1 -
ACKZH3.RS02585__NZCP176572_507_553099_554047_pos    -          HTH_1                PF00126.33   6.4e-05   20.9   0.0   0.00017   19.5   0.0   1.7   1   0   0   1   1   1   1 -
ACKZH3.RS03345__NZCP176572_655_698792_699290_neg    -          HTH_1                PF00126.33   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
ACKZH3.RS14310__NZCP176572_2775_3121998_3122199_neg -          HTH_1                PF00126.33    0.0012   16.8   0.0    0.0016   16.4   0.0   1.3   1   0   0   1   1   1   1 -
ACKZH3.RS16450__NZCP176572_3194_3561593_3562061_pos -          HTH_1                PF00126.33     0.003   15.6   0.2      0.02   13.0   0.1   2.2   2   0   0   2   2   2   1 -
ACKZH3.RS22955__NZCP176572_4435_5011850_5012315_neg -          HTH_1                PF00126.33    0.0041   15.2   0.0    0.0077   14.3   0.0   1.5   1   1   0   1   1   1   1 -
ACKZH3.RS02300__NZCP176572_454_488493_488946_neg    -          HTH_1                PF00126.33    0.0075   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
ACKZH3.RS13925__NZCP176572_2705_3052020_3053709_neg -          HTH_1                PF00126.33     0.013   13.6   0.3     0.043   11.9   0.3   1.9   1   0   0   1   1   1   0 -
ACKZH3.RS11160__NZCP176572_2163_2418177_2419470_pos -          HTH_1                PF00126.33     0.023   12.8   0.0     0.023   12.8   0.0   3.5   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046268055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046268055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046268055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:12 2025
# [ok]
