#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H1D55.RS15290__NZCP059474_2933_3269221_3270151_neg -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.5e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
H1D55.RS14710__NZCP059474_2828_3152530_3153424_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS05145__NZCP059474_1004_1091078_1091972_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H1D55.RS15305__NZCP059474_2936_3272758_3273688_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H1D55.RS03260__NZCP059474_633_691839_692736_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS04035__NZCP059474_784_860037_860973_pos    -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
H1D55.RS03255__NZCP059474_632_690705_691602_pos    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS06125__NZCP059474_1198_1298959_1299877_pos -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.2e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS00955__NZCP059474_183_212727_213579_neg    -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS17015__NZCP059474_3271_3625133_3626123_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H1D55.RS15315__NZCP059474_2938_3274669_3275542_pos -          LysR_substrate       PF03466.25     8e-14   49.2   0.0   3.2e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
H1D55.RS04270__NZCP059474_831_911526_912447_pos    -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
H1D55.RS17590__NZCP059474_3384_3720289_3721180_pos -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
H1D55.RS12245__NZCP059474_2356_2620368_2621352_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H1D55.RS05615__NZCP059474_1096_1195965_1196787_neg -          LysR_substrate       PF03466.25   0.00094   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
H1D55.RS10745__NZCP059474_2075_2304981_2305746_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022369355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022369355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022369355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:37 2025
# [ok]
