#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF690.RS01290__NZCP061943_248_277447_278341_pos    -          HTH_1                PF00126.33   4.5e-22   76.1   1.6     1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
IF690.RS19830__NZCP061943_3866_4540590_4541469_neg -          HTH_1                PF00126.33   4.6e-22   76.1   2.2   4.6e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
IF690.RS06790__NZCP061943_1324_1525962_1526859_neg -          HTH_1                PF00126.33     6e-22   75.7   1.7   7.8e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
IF690.RS22255__NZCP061943_4332_5077996_5078914_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.8   2   0   0   2   2   1   1 -
IF690.RS23125__NZCP061943_4505_5261390_5262272_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.8   1.9e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
IF690.RS17550__NZCP061943_3423_4003296_4004202_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.1   2.6e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
IF690.RS04800__NZCP061943_932_1084484_1085396_pos  -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
IF690.RS05820__NZCP061943_1131_1306295_1307243_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.7e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
IF690.RS20175__NZCP061943_3932_4640116_4641103_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6     3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
IF690.RS22365__NZCP061943_4354_5096535_5097501_pos -          HTH_1                PF00126.33   2.4e-21   73.8   4.5   5.3e-21   72.7   4.5   1.6   1   0   0   1   1   1   1 -
IF690.RS11750__NZCP061943_2282_2569502_2570408_pos -          HTH_1                PF00126.33   2.8e-21   73.6   0.7   7.2e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
IF690.RS04010__NZCP061943_779_901031_901943_neg    -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   5.4e-21   72.7   0.7   1.5   1   0   0   1   1   1   1 -
IF690.RS13640__NZCP061943_2654_3010741_3011656_neg -          HTH_1                PF00126.33   3.1e-21   73.5   3.2   7.6e-21   72.2   3.2   1.7   1   0   0   1   1   1   1 -
IF690.RS10070__NZCP061943_1963_2198606_2199530_pos -          HTH_1                PF00126.33   6.3e-21   72.5   2.2   1.3e-20   71.5   2.2   1.6   1   0   0   1   1   1   1 -
IF690.RS01685__NZCP061943_327_356465_357365_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   3.4   1.9e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
IF690.RS08250__NZCP061943_1607_1817929_1818850_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.2     2e-20   70.9   0.2   1.5   1   0   0   1   1   1   1 -
IF690.RS20155__NZCP061943_3928_4636052_4636988_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.5   1.4e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
IF690.RS04900__NZCP061943_952_1108269_1109175_neg  -          HTH_1                PF00126.33   1.4e-20   71.4   1.1     3e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
IF690.RS18410__NZCP061943_3589_4216075_4216993_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   2.9e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
IF690.RS23140__NZCP061943_4508_5264121_5265027_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   2.9e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
IF690.RS22390__NZCP061943_4359_5100797_5101670_neg -          HTH_1                PF00126.33     2e-20   70.9   0.4   6.1e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
IF690.RS19650__NZCP061943_3832_4505865_4506768_neg -          HTH_1                PF00126.33     2e-20   70.9   0.6   3.9e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
IF690.RS19610__NZCP061943_3824_4496843_4497749_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.1   2.1e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
IF690.RS00835__NZCP061943_161_180430_181333_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   5.8   3.7e-20   70.0   4.5   1.9   2   0   0   2   2   1   1 -
IF690.RS05870__NZCP061943_1140_1316070_1317039_neg -          HTH_1                PF00126.33     3e-20   70.3   3.1   6.5e-20   69.2   3.1   1.6   1   0   0   1   1   1   1 -
IF690.RS19310__NZCP061943_3765_4410901_4411807_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.0   8.6e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
IF690.RS18360__NZCP061943_3579_4201268_4202210_neg -          HTH_1                PF00126.33     4e-20   69.9   0.6     4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
IF690.RS16895__NZCP061943_3297_3829474_3830350_pos -          HTH_1                PF00126.33   4.4e-20   69.8   1.8   4.4e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
IF690.RS20685__NZCP061943_4026_4759866_4760721_pos -          HTH_1                PF00126.33   4.5e-20   69.8   1.8     1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
IF690.RS09620__NZCP061943_1875_2112971_2113955_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.9   8.2e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
IF690.RS19915__NZCP061943_3881_4557096_4558005_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.1   9.9e-20   68.6   0.1   1.5   1   0   0   1   1   1   1 -
IF690.RS19225__NZCP061943_3751_4394565_4395465_neg -          HTH_1                PF00126.33   6.5e-20   69.2   2.5   1.3e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
IF690.RS23545__NZCP061943_4589_5351073_5351991_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
IF690.RS00565__NZCP061943_108_120403_121366_pos    -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   4.1e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
IF690.RS10325__NZCP061943_2013_2267409_2268276_neg -          HTH_1                PF00126.33   7.6e-20   69.0   0.0   1.5e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
IF690.RS15805__NZCP061943_3083_3566051_3566933_neg -          HTH_1                PF00126.33   7.7e-20   69.0   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
IF690.RS16865__NZCP061943_3291_3823275_3824175_pos -          HTH_1                PF00126.33     1e-19   68.6   2.7     1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
IF690.RS14905__NZCP061943_2906_3324567_3325431_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.0     2e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
IF690.RS13480__NZCP061943_2622_2975073_2976015_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.0   4.1e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
IF690.RS19465__NZCP061943_3796_4441539_4442457_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.3   3.7e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
IF690.RS00470__NZCP061943_90_98121_99039_neg       -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   6.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
IF690.RS25950__NZCP061943_5055_5853412_5854342_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.5   4.9e-19   66.4   0.5   1.6   1   0   0   1   1   1   1 -
IF690.RS08415__NZCP061943_1640_1858180_1859104_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.8   5.4e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
IF690.RS00200__NZCP061943_38_38041_38962_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IF690.RS02165__NZCP061943_415_487880_488825_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   1.3   2.6e-19   67.3   1.3   1.8   2   0   0   2   2   1   1 -
IF690.RS14425__NZCP061943_2813_3214582_3215479_neg -          HTH_1                PF00126.33   2.7e-19   67.2   2.1   4.9e-19   66.4   2.1   1.5   1   0   0   1   1   1   1 -
IF690.RS12215__NZCP061943_2372_2666321_2667224_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.3   6.9e-19   65.9   0.3   1.7   1   0   0   1   1   1   1 -
IF690.RS28275__NZCP061943_5508_6346809_6347673_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.3   3.5e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
IF690.RS14610__NZCP061943_2849_3253086_3253995_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.9   3.6e-19   66.9   0.9   2.0   2   0   0   2   2   1   1 -
IF690.RS03615__NZCP061943_702_809517_810402_pos    -          HTH_1                PF00126.33   4.6e-19   66.5   1.9   1.1e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
IF690.RS09995__NZCP061943_1949_2188296_2189265_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.4   1.8e-18   64.6   0.4   2.0   1   0   0   1   1   1   1 -
IF690.RS16455__NZCP061943_3210_3727299_3728211_pos -          HTH_1                PF00126.33   7.1e-19   65.9   0.0   1.3e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
IF690.RS07875__NZCP061943_1534_1743830_1744721_pos -          HTH_1                PF00126.33   1.2e-18   65.1   4.0     3e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
IF690.RS22370__NZCP061943_4355_5097511_5098435_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.5e-18   63.7   0.0   1.6   1   0   0   1   1   1   1 -
IF690.RS14410__NZCP061943_2810_3212064_3213000_neg -          HTH_1                PF00126.33   1.8e-18   64.6   2.1   6.4e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
IF690.RS27860__NZCP061943_5424_6259110_6260025_pos -          HTH_1                PF00126.33   2.4e-18   64.2   3.5   2.9e-18   63.9   0.5   2.3   2   0   0   2   2   2   1 -
IF690.RS11715__NZCP061943_2275_2562856_2563780_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   7.7e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
IF690.RS18055__NZCP061943_3520_4121748_4122666_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   2.7e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
IF690.RS22290__NZCP061943_4339_5083864_5084719_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.6   3.1e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
IF690.RS25045__NZCP061943_4883_5656774_5657692_pos -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.6e-18   62.8   3.6   1.5   1   0   0   1   1   1   1 -
IF690.RS17130__NZCP061943_3345_3868955_3869876_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.4   1.2e-17   61.9   0.4   1.6   1   0   0   1   1   1   1 -
IF690.RS01260__NZCP061943_242_272507_273506_pos    -          HTH_1                PF00126.33   5.9e-18   63.0   1.4   5.9e-18   63.0   1.4   2.2   3   0   0   3   3   1   1 -
IF690.RS07420__NZCP061943_1444_1646320_1647229_pos -          HTH_1                PF00126.33   6.5e-18   62.8   1.4   1.2e-17   62.0   1.4   1.5   1   0   0   1   1   1   1 -
IF690.RS19460__NZCP061943_3795_4440640_4441567_pos -          HTH_1                PF00126.33   7.1e-18   62.7   4.1   1.7e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
IF690.RS17665__NZCP061943_3445_4030115_4031015_neg -          HTH_1                PF00126.33   9.9e-18   62.2   1.2   2.4e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
IF690.RS20695__NZCP061943_4028_4761568_4762519_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.3e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
IF690.RS04500__NZCP061943_877_1010295_1011225_pos  -          HTH_1                PF00126.33   1.8e-17   61.4   4.1   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
IF690.RS02410__NZCP061943_464_542675_543566_pos    -          HTH_1                PF00126.33     2e-17   61.3   0.1     4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
IF690.RS04615__NZCP061943_900_1038212_1039133_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IF690.RS07105__NZCP061943_1385_1581801_1582728_neg -          HTH_1                PF00126.33   2.4e-17   61.0   3.6   6.4e-17   59.7   3.6   1.8   1   0   0   1   1   1   1 -
IF690.RS16420__NZCP061943_3203_3718974_3719889_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
IF690.RS12195__NZCP061943_2368_2661020_2661923_pos -          HTH_1                PF00126.33   5.5e-17   59.9   1.2   9.9e-17   59.0   1.2   1.5   1   0   0   1   1   1   1 -
IF690.RS14370__NZCP061943_2801_3204046_3204964_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
IF690.RS02570__NZCP061943_496_576481_577369_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1     3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
IF690.RS19045__NZCP061943_3715_4355008_4355935_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
IF690.RS17395__NZCP061943_3393_3927877_3928780_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   5.5e-16   56.7   0.2   1.7   1   0   0   1   1   1   1 -
IF690.RS08385__NZCP061943_1634_1851620_1852508_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.1   6.4e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
IF690.RS08565__NZCP061943_1670_1887569_1888463_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
IF690.RS18490__NZCP061943_3605_4235091_4235994_pos -          HTH_1                PF00126.33     5e-16   56.8   0.2   9.8e-16   55.8   0.2   1.5   1   0   0   1   1   1   1 -
IF690.RS20735__NZCP061943_4036_4767663_4768638_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IF690.RS08110__NZCP061943_1579_1790368_1791298_pos -          HTH_1                PF00126.33   6.8e-16   56.4   0.1   1.2e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
IF690.RS14440__NZCP061943_2816_3218516_3219404_neg -          HTH_1                PF00126.33   7.3e-16   56.3   1.4   7.3e-16   56.3   1.4   2.0   2   0   0   2   2   1   1 -
IF690.RS04705__NZCP061943_913_1064526_1065474_neg  -          HTH_1                PF00126.33   9.3e-16   55.9   0.2   1.5e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
IF690.RS14955__NZCP061943_2916_3335334_3336300_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.8   9.6e-15   52.7   0.0   2.5   3   0   0   3   3   2   1 -
IF690.RS17580__NZCP061943_3429_4010683_4011607_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
IF690.RS01840__NZCP061943_352_412186_413104_pos    -          HTH_1                PF00126.33   4.2e-15   53.8   0.1   8.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
IF690.RS12265__NZCP061943_2382_2680669_2681575_pos -          HTH_1                PF00126.33   5.4e-15   53.5   0.8     1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
IF690.RS17215__NZCP061943_3358_3884725_3885619_neg -          HTH_1                PF00126.33   6.1e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
IF690.RS23180__NZCP061943_4516_5272258_5273152_neg -          HTH_1                PF00126.33   2.2e-14   51.5   2.9   3.3e-14   51.0   0.3   2.5   3   0   0   3   3   1   1 -
IF690.RS08120__NZCP061943_1581_1791777_1792716_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.0   9.2e-14   49.5   0.0   1.8   1   0   0   1   1   1   1 -
IF690.RS27870__NZCP061943_5426_6260885_6261800_pos -          HTH_1                PF00126.33     1e-13   49.4   0.7     2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
IF690.RS04780__NZCP061943_928_1081148_1082033_neg  -          HTH_1                PF00126.33   2.3e-13   48.2   0.3   4.9e-13   47.2   0.3   1.6   1   0   0   1   1   1   1 -
IF690.RS22170__NZCP061943_4315_5061202_5062153_neg -          HTH_1                PF00126.33   1.9e-12   45.3   0.6   4.5e-12   44.1   0.6   1.7   1   0   0   1   1   1   1 -
IF690.RS27320__NZCP061943_5317_6134754_6135519_pos -          HTH_1                PF00126.33   6.3e-11   40.4   0.0   1.5e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
IF690.RS25060__NZCP061943_4886_5660917_5661874_neg -          HTH_1                PF00126.33   1.6e-10   39.2   0.2     3e-10   38.3   0.2   1.5   1   0   0   1   1   1   1 -
IF690.RS14110__NZCP061943_2749_3132131_3133112_pos -          HTH_1                PF00126.33   5.2e-10   37.5   0.6   9.5e-10   36.7   0.6   1.5   1   0   0   1   1   1   1 -
IF690.RS13735__NZCP061943_2673_3032930_3033824_neg -          HTH_1                PF00126.33     1e-05   23.7   2.7     1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
IF690.RS26855__NZCP061943_5230_6028673_6029633_neg -          HTH_1                PF00126.33   1.3e-05   23.4   0.1   2.8e-05   22.4   0.1   1.5   1   0   0   1   1   1   1 -
IF690.RS26050__NZCP061943_5075_5874746_5875226_pos -          HTH_1                PF00126.33   0.00025   19.3   0.0   0.00089   17.5   0.0   1.8   2   1   0   2   2   1   1 -
IF690.RS21620__NZCP061943_4209_4952260_4952665_neg -          HTH_1                PF00126.33   0.00026   19.2   0.3   0.00067   18.0   0.3   1.7   1   0   0   1   1   1   1 -
IF690.RS28520__NZCP061943_5556_6400810_6401281_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
IF690.RS15465__NZCP061943_3017_3451467_3451563_neg -          HTH_1                PF00126.33    0.0011   17.2   0.5    0.0011   17.2   0.5   1.0   1   0   0   1   1   1   1 -
IF690.RS27185__NZCP061943_5290_6105828_6106290_pos -          HTH_1                PF00126.33      0.01   14.1   0.5      0.02   13.2   0.5   1.5   1   0   0   1   1   1   0 -
IF690.RS26000__NZCP061943_5065_5864508_5864961_pos -          HTH_1                PF00126.33     0.014   13.7   0.4     0.027   12.8   0.4   1.4   1   0   0   1   1   1   0 -
IF690.RS08955__NZCP061943_1748_1978694_1980101_pos -          HTH_1                PF00126.33     0.015   13.6   0.1     0.066   11.6   0.1   2.1   1   0   0   1   1   1   0 -
IF690.RS19575__NZCP061943_3817_4484316_4486455_neg -          HTH_1                PF00126.33      0.13   10.6   3.4      0.64    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016772375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
