#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP59.RS17915__NZCP115254_3506_3840594_3841518_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP59.RS26560__NZCP115254_5204_5741199_5742096_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS16600__NZCP115254_3251_3538705_3539635_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP59.RS20035__NZCP115254_3928_4372326_4373214_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP59.RS21015__NZCP115254_4123_4596705_4597593_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP59.RS03420__NZCP115254_669_755039_755972_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP59.RS18610__NZCP115254_3645_4046543_4047437_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP59.RS02770__NZCP115254_540_617625_618540_neg    -          LysR_substrate       PF03466.25   5.3e-44  148.5   4.6   9.2e-44  147.7   4.6   1.3   1   0   0   1   1   1   1 -
PCP59.RS05450__NZCP115254_1069_1205208_1206147_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP59.RS19265__NZCP115254_3776_4204002_4204950_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP59.RS17475__NZCP115254_3419_3736631_3737543_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP59.RS27440__NZCP115254_5377_5918158_5919013_pos -          LysR_substrate       PF03466.25   3.6e-43  145.8   4.6   3.6e-43  145.8   4.6   1.6   2   0   0   2   2   1   1 -
PCP59.RS15620__NZCP115254_3067_3350780_3351752_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP59.RS19720__NZCP115254_3866_4293328_4294261_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP59.RS15420__NZCP115254_3028_3312246_3313140_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP59.RS24775__NZCP115254_4858_5399192_5400104_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS11535__NZCP115254_2265_2502383_2503304_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP59.RS11650__NZCP115254_2288_2527158_2528079_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP59.RS01180__NZCP115254_226_249470_250409_pos    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP59.RS23850__NZCP115254_4678_5203256_5204117_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP59.RS26875__NZCP115254_5266_5806736_5807621_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.4   1.6e-41  140.4   8.4   1.5   2   0   0   2   2   1   1 -
PCP59.RS17830__NZCP115254_3490_3819033_3819948_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP59.RS06915__NZCP115254_1360_1526783_1527692_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS20505__NZCP115254_4022_4473266_4474202_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP59.RS07325__NZCP115254_1442_1609513_1610392_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP59.RS05825__NZCP115254_1144_1285447_1286389_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP59.RS22515__NZCP115254_4416_4904073_4904955_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS25125__NZCP115254_4928_5470835_5471750_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
PCP59.RS10565__NZCP115254_2071_2285533_2286469_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP59.RS21575__NZCP115254_4230_4721171_4722146_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS10205__NZCP115254_2001_2214190_2215087_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.0   9.8e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS14160__NZCP115254_2781_3035160_3036072_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP59.RS09935__NZCP115254_1950_2157304_2158258_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP59.RS05275__NZCP115254_1034_1164834_1165743_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP59.RS10575__NZCP115254_2073_2287891_2288800_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP59.RS24725__NZCP115254_4848_5390629_5391505_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP59.RS05740__NZCP115254_1127_1267142_1268072_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP59.RS08385__NZCP115254_1643_1819491_1820346_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS23275__NZCP115254_4563_5068400_5069294_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP59.RS19765__NZCP115254_3875_4301839_4302793_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP59.RS17600__NZCP115254_3444_3771343_3772216_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS18105__NZCP115254_3544_3901194_3902133_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP59.RS05555__NZCP115254_1090_1228462_1229395_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS26565__NZCP115254_5205_5742229_5743174_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP59.RS24275__NZCP115254_4762_5293905_5294799_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP59.RS08530__NZCP115254_1672_1852669_1853593_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP59.RS23835__NZCP115254_4675_5200148_5201060_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP59.RS02570__NZCP115254_500_572895_573777_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP59.RS10915__NZCP115254_2141_2365972_2366878_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS15200__NZCP115254_2984_3266111_3267101_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP59.RS02050__NZCP115254_398_459341_460298_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP59.RS17010__NZCP115254_3330_3622553_3623450_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.5   3.4e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS04785__NZCP115254_937_1057118_1058033_pos  -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP59.RS08675__NZCP115254_1700_1884754_1885645_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP59.RS24690__NZCP115254_4841_5383302_5384205_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP59.RS17385__NZCP115254_3401_3715365_3716298_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP59.RS27270__NZCP115254_5344_5894871_5895786_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP59.RS01570__NZCP115254_302_340880_341765_neg    -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP59.RS23755__NZCP115254_4659_5181868_5182777_pos -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP59.RS24470__NZCP115254_4801_5334060_5334951_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP59.RS15410__NZCP115254_3026_3310646_3311537_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
PCP59.RS05415__NZCP115254_1062_1196161_1197079_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP59.RS08855__NZCP115254_1736_1929560_1930451_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP59.RS17060__NZCP115254_3340_3634073_3635042_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP59.RS20025__NZCP115254_3926_4369891_4370794_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP59.RS15570__NZCP115254_3057_3340125_3341082_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP59.RS05605__NZCP115254_1100_1240357_1241275_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP59.RS03165__NZCP115254_618_701365_702283_neg    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP59.RS19730__NZCP115254_3868_4295559_4296465_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP59.RS18520__NZCP115254_3627_4026108_4027020_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   1.6   7.3e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP59.RS09435__NZCP115254_1851_2045846_2046740_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP59.RS17665__NZCP115254_3457_3783237_3784116_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.1   2.3e-31  107.2   3.1   1.1   1   0   0   1   1   1   1 -
PCP59.RS21655__NZCP115254_4246_4732887_4733802_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   1.5   6.7e-31  105.7   1.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS02625__NZCP115254_511_584246_585155_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP59.RS24710__NZCP115254_4845_5387717_5388620_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP59.RS13640__NZCP115254_2683_2933828_2934758_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.3   1.8e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
PCP59.RS06020__NZCP115254_1181_1330181_1331114_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP59.RS18855__NZCP115254_3694_4103394_4104291_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP59.RS05690__NZCP115254_1117_1258670_1259564_pos -          LysR_substrate       PF03466.25     4e-29   99.9   3.4     4e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
PCP59.RS26880__NZCP115254_5267_5807593_5808547_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP59.RS07080__NZCP115254_1393_1562282_1563233_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.8   2.5e-28   97.3   5.8   1.3   1   0   0   1   1   1   1 -
PCP59.RS03865__NZCP115254_753_851157_852066_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP59.RS01120__NZCP115254_214_236165_237062_pos    -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP59.RS06105__NZCP115254_1198_1347909_1348872_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP59.RS16105__NZCP115254_3160_3431349_3432237_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
PCP59.RS07070__NZCP115254_1391_1560713_1561640_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP59.RS27040__NZCP115254_5299_5843713_5844643_pos -          LysR_substrate       PF03466.25   4.6e-26   89.9   0.9   6.7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PCP59.RS05325__NZCP115254_1044_1173381_1174299_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP59.RS21045__NZCP115254_4129_4602717_4603581_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP59.RS15580__NZCP115254_3059_3341933_3342788_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP59.RS13120__NZCP115254_2580_2822872_2823787_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP59.RS17690__NZCP115254_3462_3790944_3791859_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP59.RS19925__NZCP115254_3907_4339024_4339927_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP59.RS24080__NZCP115254_4724_5249585_5250452_pos -          LysR_substrate       PF03466.25   9.8e-22   75.7   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP59.RS04815__NZCP115254_943_1061696_1062584_pos  -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP59.RS18270__NZCP115254_3577_3966328_3967249_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7  12.1   3.1e-20   70.9  12.1   1.4   1   1   0   1   1   1   1 -
PCP59.RS15150__NZCP115254_2975_3256812_3257739_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP59.RS23390__NZCP115254_4586_5095838_5096759_pos -          LysR_substrate       PF03466.25   2.3e-19   68.0   6.6   2.3e-19   68.0   6.6   1.8   2   0   0   2   2   2   1 -
PCP59.RS15640__NZCP115254_3071_3356030_3356990_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP59.RS25470__NZCP115254_4996_5537293_5538292_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP59.RS28095__NZCP115254_5502_6076667_6077570_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP59.RS27485__NZCP115254_5385_5927230_5928217_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP59.RS10190__NZCP115254_1998_2211655_2213011_neg -          LysR_substrate       PF03466.25   9.8e-07   26.7   0.8    0.0023   15.7   0.2   2.4   1   1   1   2   2   2   2 -
PCP59.RS02990__NZCP115254_583_663466_664408_neg    -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP59.RS03545__NZCP115254_694_781203_782175_neg    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP59.RS09010__NZCP115254_1767_1963756_1964401_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP59.RS01535__NZCP115254_295_333274_334051_neg    -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:25 2025
# [ok]
