#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NU955.RS03525__NZCP102762_663_747910_748783_pos    -          HTH_1                PF00126.33   1.1e-19   67.9   0.0   1.9e-19   67.1   0.0   1.5   1   0   0   1   1   1   1 -
NU955.RS07530__NZCP102762_1425_1569723_1570638_pos -          HTH_1                PF00126.33   1.9e-19   67.2   0.5   3.1e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
NU955.RS07475__NZCP102762_1414_1560025_1560946_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.8e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
NU955.RS10875__NZCP102762_2083_2272057_2272951_pos -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NU955.RS12230__NZCP102762_2343_2560077_2561109_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NU955.RS03480__NZCP102762_654_737085_738015_neg    -          HTH_1                PF00126.33   4.5e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NU955.RS07490__NZCP102762_1417_1562623_1563529_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NU955.RS13010__NZCP102762_2494_2743972_2744854_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NU955.RS03730__NZCP102762_703_791568_792456_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NU955.RS07235__NZCP102762_1368_1511228_1512170_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NU955.RS04145__NZCP102762_780_871609_872590_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
NU955.RS16155__NZCP102762_3078_3399538_3400405_pos -          HTH_1                PF00126.33   6.4e-18   62.2   0.0   1.2e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
NU955.RS05205__NZCP102762_985_1098091_1098982_pos  -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NU955.RS11365__NZCP102762_2180_2381404_2382307_pos -          HTH_1                PF00126.33   1.3e-17   61.3   0.6   1.3e-17   61.3   0.6   1.6   2   0   0   2   2   1   1 -
NU955.RS09755__NZCP102762_1862_2037107_2038034_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS06885__NZCP102762_1298_1425829_1426741_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   8.5e-17   58.7   0.0   1.8   1   0   0   1   1   1   1 -
NU955.RS04520__NZCP102762_851_950900_951791_pos    -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NU955.RS09645__NZCP102762_1840_2011559_2012492_pos -          HTH_1                PF00126.33   6.3e-17   59.1   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS04995__NZCP102762_944_1055415_1056405_neg  -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NU955.RS04920__NZCP102762_929_1039535_1040444_neg  -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NU955.RS06980__NZCP102762_1317_1453361_1454288_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
NU955.RS13330__NZCP102762_2557_2808450_2809374_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NU955.RS05340__NZCP102762_1010_1131633_1132512_neg -          HTH_1                PF00126.33   3.6e-16   56.7   0.1   6.8e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
NU955.RS11870__NZCP102762_2280_2481523_2482441_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NU955.RS10000__NZCP102762_1911_2089837_2090758_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
NU955.RS00500__NZCP102762_94_110295_111177_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NU955.RS07960__NZCP102762_1510_1659854_1660706_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
NU955.RS16985__NZCP102762_3231_3567200_3568175_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS17925__NZCP102762_3416_3777971_3778862_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NU955.RS11210__NZCP102762_2149_2340529_2341450_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NU955.RS09600__NZCP102762_1831_2001242_2002178_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NU955.RS07665__NZCP102762_1452_1598080_1598971_neg -          HTH_1                PF00126.33   5.9e-15   52.8   0.0   9.1e-15   52.1   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS10340__NZCP102762_1979_2157566_2158469_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NU955.RS09055__NZCP102762_1726_1884573_1885470_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NU955.RS09050__NZCP102762_1725_1883439_1884336_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS03595__NZCP102762_677_762502_763366_neg    -          HTH_1                PF00126.33   4.7e-12   43.5   0.0   9.6e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NU955.RS07580__NZCP102762_1435_1578139_1579057_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NU955.RS09155__NZCP102762_1746_1906865_1907216_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
NU955.RS08160__NZCP102762_1549_1700652_1700961_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NU955.RS07690__NZCP102762_1457_1602837_1603167_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NU955.RS02810__NZCP102762_530_603302_603626_pos    -          HTH_1                PF00126.33     0.034   11.9   0.3     0.063   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027239755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027239755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027239755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
