#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NU955.RS11210__NZCP102762_2149_2340529_2341450_neg -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
NU955.RS10340__NZCP102762_1979_2157566_2158469_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
NU955.RS07070__NZCP102762_1335_1471093_1471999_neg -          LysR_substrate       PF03466.25   1.2e-37  127.0   0.2   1.6e-37  126.6   0.2   1.1   1   0   0   1   1   1   1 -
NU955.RS02020__NZCP102762_374_430565_431465_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NU955.RS11365__NZCP102762_2180_2381404_2382307_pos -          LysR_substrate       PF03466.25   3.7e-37  125.5   0.0   5.3e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
NU955.RS16885__NZCP102762_3213_3546853_3547774_neg -          LysR_substrate       PF03466.25     7e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
NU955.RS13010__NZCP102762_2494_2743972_2744854_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
NU955.RS07440__NZCP102762_1408_1552203_1553139_neg -          LysR_substrate       PF03466.25   9.8e-37  124.1   0.1   1.3e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
NU955.RS09645__NZCP102762_1840_2011559_2012492_pos -          LysR_substrate       PF03466.25   7.8e-36  121.1   0.1   1.2e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
NU955.RS07290__NZCP102762_1379_1525167_1526073_pos -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS07235__NZCP102762_1368_1511228_1512170_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS07580__NZCP102762_1435_1578139_1579057_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS07665__NZCP102762_1452_1598080_1598971_neg -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS09415__NZCP102762_1797_1964545_1965445_neg -          LysR_substrate       PF03466.25   5.4e-34  115.1   0.0   6.9e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS09600__NZCP102762_1831_2001242_2002178_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS16155__NZCP102762_3078_3399538_3400405_pos -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS17925__NZCP102762_3416_3777971_3778862_pos -          LysR_substrate       PF03466.25   7.3e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
NU955.RS01970__NZCP102762_366_419085_419982_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS09855__NZCP102762_1882_2057550_2058465_neg -          LysR_substrate       PF03466.25   6.2e-32  108.4   0.0   7.9e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS16985__NZCP102762_3231_3567200_3568175_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS06885__NZCP102762_1298_1425829_1426741_pos -          LysR_substrate       PF03466.25     5e-30  102.2   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
NU955.RS00500__NZCP102762_94_110295_111177_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NU955.RS09755__NZCP102762_1862_2037107_2038034_neg -          LysR_substrate       PF03466.25   9.8e-29   98.0   0.0   1.2e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS06980__NZCP102762_1317_1453361_1454288_pos -          LysR_substrate       PF03466.25   9.8e-29   98.0   0.0   1.3e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS03440__NZCP102762_646_727907_728855_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   8.7e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
NU955.RS04760__NZCP102762_899_1002075_1002951_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS04145__NZCP102762_780_871609_872590_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS04520__NZCP102762_851_950900_951791_pos    -          LysR_substrate       PF03466.25   3.2e-27   93.0   0.0   4.2e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
NU955.RS12795__NZCP102762_2451_2694179_2695109_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NU955.RS07960__NZCP102762_1510_1659854_1660706_pos -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
NU955.RS07935__NZCP102762_1505_1655101_1656001_neg -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NU955.RS03480__NZCP102762_654_737085_738015_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.0   0.6   3.4e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
NU955.RS05340__NZCP102762_1010_1131633_1132512_neg -          LysR_substrate       PF03466.25   5.5e-24   82.4   0.0     9e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
NU955.RS02680__NZCP102762_506_574954_575848_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS03595__NZCP102762_677_762502_763366_neg    -          LysR_substrate       PF03466.25   3.2e-23   80.0   0.3   4.1e-23   79.6   0.3   1.1   1   0   0   1   1   1   1 -
NU955.RS03495__NZCP102762_657_740623_741553_neg    -          LysR_substrate       PF03466.25   2.1e-22   77.3   0.1   4.2e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
NU955.RS10875__NZCP102762_2083_2272057_2272951_pos -          LysR_substrate       PF03466.25   4.8e-22   76.1   0.2     1e-21   75.0   0.1   1.6   2   0   0   2   2   1   1 -
NU955.RS09055__NZCP102762_1726_1884573_1885470_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS09050__NZCP102762_1725_1883439_1884336_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NU955.RS11870__NZCP102762_2280_2481523_2482441_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
NU955.RS04995__NZCP102762_944_1055415_1056405_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NU955.RS03525__NZCP102762_663_747910_748783_pos    -          LysR_substrate       PF03466.25   4.5e-12   43.5   0.0   1.5e-11   41.8   0.0   1.7   1   1   0   1   1   1   1 -
NU955.RS05205__NZCP102762_985_1098091_1098982_pos  -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
NU955.RS10000__NZCP102762_1911_2089837_2090758_pos -          LysR_substrate       PF03466.25     1e-11   42.4   0.1   1.9e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
NU955.RS11350__NZCP102762_2177_2378345_2379167_neg -          LysR_substrate       PF03466.25   0.00012   19.3   0.1   0.00021   18.5   0.1   1.3   1   0   0   1   1   1   1 -
NU955.RS00160__NZCP102762_26_35710_36694_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NU955.RS16675__NZCP102762_3176_3513192_3513957_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027239755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027239755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027239755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
