#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSA3335.RS19555__NZCP008742_3444_4057472_4058447_neg -          LysR_substrate       PF03466.25   2.7e-41  139.4   0.0   3.7e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
PSA3335.RS18285__NZCP008742_3207_3825015_3825924_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.4   2.1e-40  136.5   0.4   1.3   1   0   0   1   1   1   1 -
PSA3335.RS22355__NZCP008742_3942_4684756_4685650_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.0   2.5e-40  136.3   0.0   1.2   1   0   0   1   1   1   1 -
PSA3335.RS18140__NZCP008742_3183_3792785_3793685_neg -          LysR_substrate       PF03466.25   2.5e-40  136.3   0.1   3.9e-40  135.7   0.1   1.3   1   0   0   1   1   1   1 -
PSA3335.RS17805__NZCP008742_3118_3717276_3718155_neg -          LysR_substrate       PF03466.25   5.9e-40  135.1   0.1   8.2e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
PSA3335.RS26150__NZCP008742_4611_5468626_5469553_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.7e-39  133.6   0.1   1.1   1   0   0   1   1   1   1 -
PSA3335.RS16490__NZCP008742_2890_3423374_3424310_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.2   2.5e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
PSA3335.RS15695__NZCP008742_2749_3242402_3243278_neg -          LysR_substrate       PF03466.25   2.5e-39  133.0   3.4   3.5e-39  132.5   3.4   1.2   1   0   0   1   1   1   1 -
PSA3335.RS24550__NZCP008742_4317_5121706_5122621_pos -          LysR_substrate       PF03466.25   9.8e-39  131.1   0.2     3e-38  129.5   0.6   1.6   2   0   0   2   2   2   1 -
PSA3335.RS17360__NZCP008742_3040_3617804_3618722_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   2.7   1.5e-38  130.5   2.7   1.2   1   0   0   1   1   1   1 -
PSA3335.RS24575__NZCP008742_4321_5126284_5127187_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   0.2   1.8e-38  130.3   0.2   1.1   1   0   0   1   1   1   1 -
PSA3335.RS22150__NZCP008742_3905_4646229_4647138_neg -          LysR_substrate       PF03466.25     2e-38  130.1   5.4     3e-38  129.5   5.4   1.2   1   0   0   1   1   1   1 -
PSA3335.RS15200__NZCP008742_2655_3135925_3136837_pos -          LysR_substrate       PF03466.25   5.8e-38  128.6   2.4   5.8e-38  128.6   2.4   1.4   2   0   0   2   2   1   1 -
PSA3335.RS14570__NZCP008742_2543_3002234_3003137_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.0     2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PSA3335.RS17795__NZCP008742_3117_3715143_3716055_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   2.7   4.8e-37  125.6   1.4   1.7   2   0   0   2   2   2   1 -
PSA3335.RS12160__NZCP008742_2105_2487002_2487908_neg -          LysR_substrate       PF03466.25   3.4e-37  126.0   1.5   4.6e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
PSA3335.RS22940__NZCP008742_4043_4802123_4803029_neg -          LysR_substrate       PF03466.25     9e-37  124.7   0.0   1.1e-36  124.3   0.0   1.1   1   0   0   1   1   1   1 -
PSA3335.RS09615__NZCP008742_1650_1967577_1968525_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
PSA3335.RS21015__NZCP008742_3705_4406053_4406962_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   3.9   2.3e-36  123.3   3.9   1.6   2   0   0   2   2   2   1 -
PSA3335.RS17110__NZCP008742_2995_3553196_3554102_pos -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.2   3.6e-36  122.7   0.2   1.2   1   0   0   1   1   1   1 -
PSA3335.RS04450__NZCP008742_750_885531_886455_pos    -          LysR_substrate       PF03466.25   7.1e-36  121.7   4.8   9.5e-36  121.3   4.8   1.2   1   0   0   1   1   1   1 -
PSA3335.RS12950__NZCP008742_2250_2654905_2655790_pos -          LysR_substrate       PF03466.25     2e-35  120.3   4.7   2.7e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
PSA3335.RS17115__NZCP008742_2996_3554126_3555038_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.3   2.6e-35  119.9   0.3   1.5   2   0   0   2   2   2   1 -
PSA3335.RS00195__NZCP008742_29_37836_38787_pos       -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.8     5e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
PSA3335.RS24635__NZCP008742_4332_5138060_5138954_neg -          LysR_substrate       PF03466.25   3.9e-35  119.3   0.1   4.9e-35  119.0   0.1   1.1   1   0   0   1   1   1   1 -
PSA3335.RS01500__NZCP008742_255_312167_313049_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.6   4.8   8.3e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
PSA3335.RS01100__NZCP008742_192_223480_224389_neg    -          LysR_substrate       PF03466.25   9.5e-35  118.1   0.5   1.2e-34  117.7   0.5   1.1   1   0   0   1   1   1   1 -
PSA3335.RS12200__NZCP008742_2112_2495803_2496715_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   0.1   6.5e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
PSA3335.RS18985__NZCP008742_3338_3951660_3952590_neg -          LysR_substrate       PF03466.25   4.9e-34  115.7   2.6   6.7e-34  115.3   2.6   1.2   1   0   0   1   1   1   1 -
PSA3335.RS24625__NZCP008742_4331_5136624_5137515_pos -          LysR_substrate       PF03466.25     5e-34  115.7   0.2   6.5e-34  115.3   0.2   1.1   1   0   0   1   1   1   1 -
PSA3335.RS15425__NZCP008742_2698_3181747_3182707_pos -          LysR_substrate       PF03466.25   1.8e-33  113.9   4.3   2.2e-33  113.6   4.3   1.1   1   0   0   1   1   1   1 -
PSA3335.RS10460__NZCP008742_1799_2147760_2148678_pos -          LysR_substrate       PF03466.25   5.1e-33  112.4   3.5   7.6e-33  111.8   3.5   1.2   1   0   0   1   1   1   1 -
PSA3335.RS16405__NZCP008742_2874_3405811_3406723_neg -          LysR_substrate       PF03466.25   2.9e-32  110.0   4.7   4.2e-32  109.4   4.7   1.2   1   0   0   1   1   1   1 -
PSA3335.RS17395__NZCP008742_3047_3628870_3629800_pos -          LysR_substrate       PF03466.25   5.9e-32  108.9   1.5   8.3e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
PSA3335.RS17090__NZCP008742_2991_3546444_3547395_neg -          LysR_substrate       PF03466.25   2.4e-31  106.9   2.3   3.3e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
PSA3335.RS04110__NZCP008742_688_822085_822964_neg    -          LysR_substrate       PF03466.25   4.3e-31  106.1   0.5   7.3e-30  102.1   0.5   2.2   1   1   0   1   1   1   1 -
PSA3335.RS07325__NZCP008742_1246_1485215_1486139_neg -          LysR_substrate       PF03466.25   9.7e-29   98.4   1.0   1.8e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
PSA3335.RS00920__NZCP008742_158_189085_189997_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.4   1.9   1.6e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
PSA3335.RS16295__NZCP008742_2852_3383510_3384398_pos -          LysR_substrate       PF03466.25     3e-27   93.6   1.7   4.4e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
PSA3335.RS04540__NZCP008742_768_905785_906706_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.5   1.0   4.1e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
PSA3335.RS00425__NZCP008742_69_80215_81136_neg       -          LysR_substrate       PF03466.25   5.9e-27   92.6   1.9   9.8e-27   91.9   1.9   1.3   1   0   0   1   1   1   1 -
PSA3335.RS22335__NZCP008742_3938_4680490_4681390_neg -          LysR_substrate       PF03466.25   7.3e-26   89.0   7.8   7.3e-26   89.0   7.8   1.5   2   0   0   2   2   1   1 -
PSA3335.RS20915__NZCP008742_3685_4365474_4366329_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.6   2.1e-25   87.5   0.6   1.2   1   0   0   1   1   1   1 -
PSA3335.RS24060__NZCP008742_4241_5031151_5032099_pos -          LysR_substrate       PF03466.25   1.8e-25   87.7   0.2   2.6e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
PSA3335.RS00230__NZCP008742_35_43153_44110_pos       -          LysR_substrate       PF03466.25   2.2e-23   80.9   4.3   3.5e-23   80.3   4.3   1.3   1   0   0   1   1   1   1 -
PSA3335.RS16900__NZCP008742_2958_3500978_3501872_pos -          LysR_substrate       PF03466.25   3.5e-22   77.0   0.8   4.9e-22   76.5   0.8   1.1   1   0   0   1   1   1   1 -
PSA3335.RS12180__NZCP008742_2109_2491776_2492703_neg -          LysR_substrate       PF03466.25   2.8e-21   74.1   0.0     4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
PSA3335.RS14615__NZCP008742_2552_3010495_3011425_neg -          LysR_substrate       PF03466.25   3.5e-21   73.7   0.0   4.9e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
PSA3335.RS15730__NZCP008742_2756_3251874_3252789_neg -          LysR_substrate       PF03466.25   2.7e-20   70.8   0.5   4.1e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
PSA3335.RS23095__NZCP008742_4068_4831103_4831958_pos -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.1   5.3e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
PSA3335.RS13250__NZCP008742_2307_2710661_2711546_pos -          LysR_substrate       PF03466.25     5e-20   70.0   1.2   7.5e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
PSA3335.RS28285__NZCP008742_4986_5924097_5924982_pos -          LysR_substrate       PF03466.25   3.4e-18   64.0   0.0     5e-18   63.4   0.0   1.1   1   0   0   1   1   1   1 -
PSA3335.RS16585__NZCP008742_2905_3445222_3445792_neg -          LysR_substrate       PF03466.25   4.1e-17   60.5   4.2   5.1e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
PSA3335.RS06055__NZCP008742_1022_1216518_1217418_pos -          LysR_substrate       PF03466.25   8.2e-16   56.2   4.1   1.2e-15   55.6   4.1   1.2   1   0   0   1   1   1   1 -
PSA3335.RS20730__NZCP008742_3652_4324292_4325129_neg -          LysR_substrate       PF03466.25   5.6e-05   20.8   0.0   0.00011   19.8   0.0   1.5   1   1   0   1   1   1   1 -
PSA3335.RS07115__NZCP008742_1213_1434811_1435309_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0023   15.5   0.1   1.3   1   0   0   1   1   1   1 -
PSA3335.RS00370__NZCP008742_61_67015_67957_neg       -          LysR_substrate       PF03466.25    0.0019   15.8   0.6     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSA3335.RS00965__NZCP008742_166_196957_197956_pos    -          LysR_substrate       PF03466.25    0.0041   14.7   0.0    0.0074   13.9   0.0   1.4   1   0   0   1   1   1   1 -
PSA3335.RS27840__NZCP008742_4911_5822889_5824206_pos -          LysR_substrate       PF03466.25     0.018   12.6   0.0       1.5    6.3   0.0   2.5   2   1   0   2   2   2   0 -
PSA3335.RS24510__NZCP008742_4310_5114768_5115497_neg -          LysR_substrate       PF03466.25     0.035   11.7   0.0     0.057   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000164015.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000164015.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000164015.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:55 2025
# [ok]
