#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB75.RS06155__NZCP142167_1165_1398588_1399497_pos -          HTH_1                PF00126.33   9.4e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB75.RS24200__NZCP142167_4578_5418335_5419310_pos -          HTH_1                PF00126.33   9.6e-20   68.4   0.1   9.9e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB75.RS24115__NZCP142167_4561_5395519_5396440_neg -          HTH_1                PF00126.33   1.1e-19   68.3   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB75.RS22985__NZCP142167_4348_5157890_5158754_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB75.RS11305__NZCP142167_2142_2576937_2577849_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.7e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB75.RS00570__NZCP142167_108_116737_117637_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9   5.1e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB75.RS23840__NZCP142167_4508_5327355_5328276_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB75.RS18270__NZCP142167_3456_4166029_4166884_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB75.RS06775__NZCP142167_1279_1523389_1524295_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.9e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB75.RS12555__NZCP142167_2383_2903281_2904193_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB75.RS13900__NZCP142167_2642_3230054_3231017_pos -          HTH_1                PF00126.33   6.4e-19   65.8   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB75.RS07155__NZCP142167_1355_1604432_1605269_neg -          HTH_1                PF00126.33   7.2e-19   65.6   1.0   1.3e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB75.RS02960__NZCP142167_556_713739_714651_pos    -          HTH_1                PF00126.33   7.6e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB75.RS22600__NZCP142167_4271_5082443_5083346_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB75.RS12600__NZCP142167_2392_2913377_2914283_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB75.RS18255__NZCP142167_3453_4163769_4164666_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB75.RS06465__NZCP142167_1223_1468534_1469452_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB75.RS03010__NZCP142167_565_724446_725367_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB75.RS09425__NZCP142167_1778_2096123_2097002_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB75.RS05530__NZCP142167_1042_1262525_1263452_neg -          HTH_1                PF00126.33   2.2e-17   60.9   3.8   6.1e-17   59.4   3.8   1.8   1   0   0   1   1   1   1 -
VRB75.RS17475__NZCP142167_3307_4006192_4007098_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0   6.1e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB75.RS07205__NZCP142167_1365_1612621_1613527_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB75.RS01200__NZCP142167_221_270682_271570_neg    -          HTH_1                PF00126.33   8.7e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB75.RS12460__NZCP142167_2364_2886824_2887784_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB75.RS16935__NZCP142167_3204_3876965_3877862_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB75.RS14880__NZCP142167_2828_3427817_3428753_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB75.RS15905__NZCP142167_3008_3637201_3638083_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB75.RS07645__NZCP142167_1449_1707340_1708315_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB75.RS19945__NZCP142167_3774_4510782_4511730_pos -          HTH_1                PF00126.33   9.6e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB75.RS18460__NZCP142167_3494_4204035_4204932_neg -          HTH_1                PF00126.33   2.6e-15   54.2   2.5   4.8e-15   53.4   0.3   2.5   3   0   0   3   3   2   1 -
VRB75.RS06750__NZCP142167_1274_1518014_1518938_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB75.RS00660__NZCP142167_119_138103_139024_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB75.RS22610__NZCP142167_4273_5084145_5085066_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB75.RS09020__NZCP142167_1703_1999202_2000096_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB75.RS19920__NZCP142167_3769_4505194_4506103_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.1e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB75.RS06755__NZCP142167_1275_1518934_1519870_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB75.RS18195__NZCP142167_3442_4151936_4152824_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB75.RS22055__NZCP142167_4166_4963516_4964281_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB75.RS21525__NZCP142167_4070_4850762_4851722_neg -          HTH_1                PF00126.33   7.6e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB75.RS20750__NZCP142167_3922_4702737_4703217_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB75.RS16800__NZCP142167_3178_3849931_3850336_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB75.RS13535__NZCP142167_2571_3138528_3139308_neg -          HTH_1                PF00126.33    0.0069   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB75.RS21950__NZCP142167_4146_4940730_4941177_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB75.RS16605__NZCP142167_3142_3800919_3802296_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:46 2025
# [ok]
