#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KW568.RS11550__NZCP079827_2212_2511603_2512476_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.8   1.3e-37  127.6   1.8   1.1   1   0   0   1   1   1   1 -
KW568.RS15165__NZCP079827_2913_3286213_3287155_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   1.0   2.6e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
KW568.RS07615__NZCP079827_1454_1627097_1627991_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.7   3.5e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
KW568.RS05585__NZCP079827_1068_1201602_1202481_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   2.7   6.4e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
KW568.RS11795__NZCP079827_2261_2566440_2567319_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
KW568.RS15030__NZCP079827_2886_3254720_3255632_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
KW568.RS30820__NZCP079828_377_355720_356605_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   3.6   2.2e-36  123.6   3.6   1.2   1   0   0   1   1   1   1 -
KW568.RS28125__NZCP079827_5396_6133280_6134171_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4     3e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
KW568.RS00580__NZCP079827_115_117689_118607_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.6   0.8   5.9e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
KW568.RS28075__NZCP079827_5386_6120061_6120973_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   1.8   8.6e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
KW568.RS07335__NZCP079827_1399_1569813_1570725_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.0   4.3e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
KW568.RS10615__NZCP079827_2031_2320273_2321158_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   0.1   6.3e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
KW568.RS00175__NZCP079827_34_37597_38497_pos       -          LysR_substrate       PF03466.25   6.9e-35  118.7   2.5   6.9e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
KW568.RS16625__NZCP079827_3193_3596720_3597653_neg -          LysR_substrate       PF03466.25   7.2e-35  118.7   0.4   7.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
KW568.RS22490__NZCP079827_4302_4861744_4862674_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   1.3   1.3e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
KW568.RS00050__NZCP079827_9_11319_12207_neg        -          LysR_substrate       PF03466.25   8.7e-35  118.4   1.8   1.3e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
KW568.RS07760__NZCP079827_1483_1657361_1658246_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.1e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
KW568.RS17645__NZCP079827_3391_3839049_3840243_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.7   3.4e-34  116.5   8.7   1.3   1   0   0   1   1   1   1 -
KW568.RS17545__NZCP079827_3371_3817871_3818798_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.2   3.5e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
KW568.RS10790__NZCP079827_2066_2360467_2361373_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   3.7   4.1e-34  116.2   3.7   1.4   1   0   0   1   1   1   1 -
KW568.RS04025__NZCP079827_758_848326_849271_neg    -          LysR_substrate       PF03466.25   4.3e-34  116.1   5.8   4.3e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
KW568.RS16945__NZCP079827_3257_3671118_3671982_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   6.6   8.9e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
KW568.RS20095__NZCP079827_3855_4323980_4324874_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   1.4   9.4e-34  115.0   1.4   1.2   1   0   0   1   1   1   1 -
KW568.RS14825__NZCP079827_2845_3204100_3204991_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.5e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
KW568.RS17475__NZCP079827_3358_3804587_3805532_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.5e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
KW568.RS15840__NZCP079827_3041_3428959_3429853_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.0   2.7e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
KW568.RS12220__NZCP079827_2344_2662428_2663376_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.6   2.4e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
KW568.RS24730__NZCP079827_4745_5339563_5340445_pos -          LysR_substrate       PF03466.25   4.5e-33  112.8   5.3   7.5e-33  112.1   5.3   1.4   1   0   0   1   1   1   1 -
KW568.RS13615__NZCP079827_2612_2936125_2937073_pos -          LysR_substrate       PF03466.25     7e-33  112.2   3.3     1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
KW568.RS07210__NZCP079827_1374_1545379_1546267_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   0.8   3.2e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
KW568.RS26395__NZCP079827_5059_5730466_5731357_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.9   2.7e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
KW568.RS22365__NZCP079827_4282_4830534_4831467_neg -          LysR_substrate       PF03466.25   4.4e-32  109.6   5.8   6.5e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
KW568.RS28325__NZCP079827_5435_6175643_6176516_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.0   1.2e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
KW568.RS28745__NZCP079827_5516_6266935_6267832_pos -          LysR_substrate       PF03466.25     3e-31  106.8   0.9   3.8e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
KW568.RS10575__NZCP079827_2023_2312021_2312999_pos -          LysR_substrate       PF03466.25   7.6e-31  105.5   0.4   1.3e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
KW568.RS18365__NZCP079827_3530_3944978_3945902_pos -          LysR_substrate       PF03466.25   8.4e-31  105.4   2.5   1.1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
KW568.RS21545__NZCP079827_4119_4637188_4638142_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   1.9   2.2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
KW568.RS23765__NZCP079827_4556_5132010_5132886_pos -          LysR_substrate       PF03466.25   7.4e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
KW568.RS19705__NZCP079827_3784_4236425_4237304_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6  10.6   1.9e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
KW568.RS24760__NZCP079827_4751_5345037_5345988_pos -          LysR_substrate       PF03466.25   6.8e-29   99.2   0.2     9e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
KW568.RS14320__NZCP079827_2748_3100353_3101247_neg -          LysR_substrate       PF03466.25   9.1e-29   98.7   0.0   1.7e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
KW568.RS18600__NZCP079827_3577_4000535_4001456_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.1   3.6e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
KW568.RS28135__NZCP079827_5398_6135821_6136748_neg -          LysR_substrate       PF03466.25   4.6e-28   96.4   0.9   6.4e-28   96.0   0.9   1.2   1   0   0   1   1   1   1 -
KW568.RS12035__NZCP079827_2307_2624706_2625648_neg -          LysR_substrate       PF03466.25   6.4e-28   96.0   1.4   6.4e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
KW568.RS28710__NZCP079827_5509_6255859_6256768_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   0.0   1.4e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
KW568.RS17190__NZCP079827_3304_3731971_3732880_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8  10.3   1.5e-27   94.8  10.3   1.7   2   0   0   2   2   1   1 -
KW568.RS07535__NZCP079827_1439_1613241_1614165_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   1.8   5.4e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
KW568.RS02980__NZCP079827_563_651823_652744_neg    -          LysR_substrate       PF03466.25   8.5e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
KW568.RS16815__NZCP079827_3231_3637152_3638034_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.7   1.6e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
KW568.RS13255__NZCP079827_2543_2860638_2861532_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.1   2.9e-25   87.3   2.1   1.4   1   0   0   1   1   1   1 -
KW568.RS28510__NZCP079827_5472_6212435_6213353_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
KW568.RS20660__NZCP079827_3963_4455432_4456356_neg -          LysR_substrate       PF03466.25     2e-25   87.8   0.7   2.8e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
KW568.RS09190__NZCP079827_1758_2008126_2009032_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.8e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
KW568.RS03685__NZCP079827_693_781625_782543_neg    -          LysR_substrate       PF03466.25   1.3e-23   81.9   1.6     2e-23   81.3   1.6   1.3   1   0   0   1   1   1   1 -
KW568.RS14235__NZCP079827_2732_3078472_3079324_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.4e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
KW568.RS20005__NZCP079827_3837_4304438_4305329_pos -          LysR_substrate       PF03466.25     9e-23   79.2   2.0   1.4e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
KW568.RS13585__NZCP079827_2606_2927813_2928728_neg -          LysR_substrate       PF03466.25   3.8e-22   77.1   0.8   6.5e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
KW568.RS21535__NZCP079827_4117_4635445_4636297_pos -          LysR_substrate       PF03466.25     7e-22   76.2   0.1     1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
KW568.RS11590__NZCP079827_2220_2519913_2520819_neg -          LysR_substrate       PF03466.25   1.9e-21   74.9   0.8   2.9e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
KW568.RS16705__NZCP079827_3209_3615585_3616440_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   3.3   9.3e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
KW568.RS00200__NZCP079827_39_41875_42772_pos       -          LysR_substrate       PF03466.25   2.7e-20   71.1   8.7   3.6e-20   70.7   8.7   1.2   1   0   0   1   1   1   1 -
KW568.RS15800__NZCP079827_3033_3421341_3422241_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   1.3     8e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
KW568.RS12315__NZCP079827_2362_2683263_2684202_pos -          LysR_substrate       PF03466.25   8.7e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
KW568.RS30910__NZCP079828_390_369100_370027_neg    -          LysR_substrate       PF03466.25   3.8e-18   64.1   0.0   7.8e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
KW568.RS24375__NZCP079827_4674_5267591_5268497_neg -          LysR_substrate       PF03466.25   2.9e-17   61.2   0.2   5.4e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
KW568.RS19355__NZCP079827_3718_4164293_4165160_pos -          LysR_substrate       PF03466.25   2.2e-16   58.3   3.7   5.8e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
KW568.RS18310__NZCP079827_3519_3933123_3934017_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   0.5   2.2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
KW568.RS05040__NZCP079827_959_1087437_1088328_pos  -          LysR_substrate       PF03466.25   2.4e-13   48.4   2.4   3.4e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
KW568.RS29355__NZCP079828_96_76613_77582_pos       -          LysR_substrate       PF03466.25   7.4e-10   37.0   0.0     1e-09   36.5   0.0   1.1   1   0   0   1   1   1   1 -
KW568.RS08740__NZCP079827_1670_1861262_1862063_pos -          LysR_substrate       PF03466.25   0.00025   18.9   0.2   0.00039   18.3   0.2   1.3   1   0   0   1   1   1   1 -
KW568.RS00775__NZCP079827_145_189179_190121_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KW568.RS28465__NZCP079827_5463_6204649_6205648_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0053   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KW568.RS27545__NZCP079827_5285_6002345_6002834_pos -          LysR_substrate       PF03466.25    0.0071   14.2   0.0     0.014   13.2   0.0   1.4   2   0   0   2   2   1   1 -
KW568.RS01005__NZCP079827_190_236921_237887_pos    -          LysR_substrate       PF03466.25    0.0075   14.1   0.0     0.031   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024971855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024971855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024971855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
