#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH95.RS07970__NZCP117433_1497_1734862_1735729_pos -          LysR_substrate       PF03466.25   3.3e-44  149.0   0.5   4.4e-44  148.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS26685__NZCP117433_4971_5713241_5714105_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   5.0   1.9e-43  146.5   5.0   1.3   1   0   0   1   1   1   1 -
PSH95.RS07930__NZCP117433_1489_1727528_1728434_pos -          LysR_substrate       PF03466.25   2.2e-43  146.3   0.8   3.2e-43  145.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS08905__NZCP117433_1674_1934999_1935974_pos -          LysR_substrate       PF03466.25   4.6e-43  145.3   0.0     6e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH95.RS18715__NZCP117433_3478_4029222_4030098_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.1   4.4e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS07590__NZCP117433_1425_1654982_1655876_neg -          LysR_substrate       PF03466.25   6.1e-42  141.6   3.2   9.6e-42  141.0   3.2   1.3   1   0   0   1   1   1   1 -
PSH95.RS21175__NZCP117433_3939_4565346_4566276_neg -          LysR_substrate       PF03466.25   6.2e-42  141.6   0.1   7.7e-42  141.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH95.RS14055__NZCP117433_2626_3042289_3043159_pos -          LysR_substrate       PF03466.25   8.6e-42  141.1   2.0   8.6e-42  141.1   2.0   1.6   2   0   0   2   2   1   1 -
PSH95.RS14625__NZCP117433_2725_3158281_3159175_pos -          LysR_substrate       PF03466.25   9.4e-42  141.0   0.4   9.4e-42  141.0   0.4   1.4   2   0   0   2   2   1   1 -
PSH95.RS12315__NZCP117433_2298_2653121_2654015_neg -          LysR_substrate       PF03466.25   9.5e-42  141.0   2.9   1.4e-41  140.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH95.RS06105__NZCP117433_1142_1341700_1342618_neg -          LysR_substrate       PF03466.25   5.4e-41  138.5   0.3   8.2e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH95.RS02645__NZCP117433_492_600401_601292_neg    -          LysR_substrate       PF03466.25   7.5e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS09620__NZCP117433_1805_2078832_2079777_pos -          LysR_substrate       PF03466.25   7.9e-41  138.0   2.7   9.9e-41  137.7   2.7   1.1   1   0   0   1   1   1   1 -
PSH95.RS23650__NZCP117433_4403_5074124_5075021_neg -          LysR_substrate       PF03466.25   8.4e-41  137.9   0.3   1.1e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH95.RS19035__NZCP117433_3540_4083800_4084724_neg -          LysR_substrate       PF03466.25   3.5e-40  135.9   0.8   6.3e-40  135.0   0.8   1.4   1   0   0   1   1   1   1 -
PSH95.RS17165__NZCP117433_3199_3711834_3712731_pos -          LysR_substrate       PF03466.25   6.3e-40  135.0   2.1   8.4e-40  134.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS21955__NZCP117433_4085_4722238_4723135_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.1   1.6e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS07200__NZCP117433_1352_1573190_1574099_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.9     3e-39  132.8   0.6   1.6   2   0   0   2   2   2   1 -
PSH95.RS14710__NZCP117433_2739_3174169_3175072_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   0.2   4.7e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH95.RS25690__NZCP117433_4774_5499005_5499905_pos -          LysR_substrate       PF03466.25   5.3e-39  132.0   3.3   5.3e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PSH95.RS18965__NZCP117433_3526_4071577_4072552_neg -          LysR_substrate       PF03466.25   9.8e-39  131.2   1.1   5.1e-38  128.8   0.1   1.9   2   0   0   2   2   2   1 -
PSH95.RS17170__NZCP117433_3200_3712700_3713561_neg -          LysR_substrate       PF03466.25     1e-38  131.1   6.2     1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PSH95.RS23125__NZCP117433_4307_4970511_4971402_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.4   2.7e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH95.RS23665__NZCP117433_4406_5076650_5077541_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   3.6   2.7e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PSH95.RS11430__NZCP117433_2126_2419348_2420290_neg -          LysR_substrate       PF03466.25   4.3e-38  129.0   0.5   6.2e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS03200__NZCP117433_600_727751_728678_pos    -          LysR_substrate       PF03466.25   4.8e-38  128.9   3.5   6.6e-38  128.4   3.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS09865__NZCP117433_1849_2126062_2126977_neg -          LysR_substrate       PF03466.25   7.1e-38  128.3   0.6     1e-37  127.8   0.6   1.3   1   0   0   1   1   1   1 -
PSH95.RS13615__NZCP117433_2544_2943046_2943955_neg -          LysR_substrate       PF03466.25   8.3e-38  128.1   5.8   1.1e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS26310__NZCP117433_4896_5639433_5640354_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH95.RS25630__NZCP117433_4762_5487427_5488297_pos -          LysR_substrate       PF03466.25   4.2e-37  125.8   3.8   4.2e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH95.RS00570__NZCP117433_108_114816_115716_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.8   0.1   5.6e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH95.RS23700__NZCP117433_4413_5083518_5084394_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   2.9     6e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH95.RS05380__NZCP117433_1004_1165813_1166782_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   7.5e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH95.RS08080__NZCP117433_1518_1755918_1756857_neg -          LysR_substrate       PF03466.25   7.5e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PSH95.RS16040__NZCP117433_2988_3481112_3482018_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   0.1   1.1e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS14475__NZCP117433_2697_3122434_3123346_neg -          LysR_substrate       PF03466.25   8.1e-37  124.9   1.0   1.2e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PSH95.RS14030__NZCP117433_2621_3036813_3037716_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.9   1.3e-36  124.2   1.9   1.6   2   0   0   2   2   2   1 -
PSH95.RS20170__NZCP117433_3756_4345779_4346673_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.3   2.2e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH95.RS11975__NZCP117433_2232_2552701_2553634_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   0.1     1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH95.RS17985__NZCP117433_3349_3888446_3889331_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   3.2   1.4e-35  120.8   3.2   1.2   1   0   0   1   1   1   1 -
PSH95.RS07545__NZCP117433_1417_1646928_1647837_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5   1.9e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS17230__NZCP117433_3212_3727145_3728021_neg -          LysR_substrate       PF03466.25     3e-35  119.8   0.2   4.2e-35  119.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH95.RS19040__NZCP117433_3541_4084733_4085630_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.1   2.6e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
PSH95.RS00140__NZCP117433_26_31316_32267_pos       -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.0   3.8e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH95.RS14910__NZCP117433_2777_3219960_3220836_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   1.2   6.1e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH95.RS26300__NZCP117433_4894_5637725_5638628_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.4   8.6e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH95.RS05415__NZCP117433_1011_1173433_1174291_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   4.3   1.1e-33  114.6   4.3   1.5   2   0   0   2   2   1   1 -
PSH95.RS05730__NZCP117433_1071_1244725_1245673_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   1.4e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PSH95.RS22060__NZCP117433_4105_4740602_4741472_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   5.6   3.6e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH95.RS07815__NZCP117433_1468_1703312_1704278_neg -          LysR_substrate       PF03466.25   3.8e-33  112.9   0.3   5.8e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH95.RS09725__NZCP117433_1822_2099057_2099993_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   6.1     6e-33  112.3   6.1   1.2   1   0   0   1   1   1   1 -
PSH95.RS17025__NZCP117433_3172_3682537_3683473_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.6     7e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH95.RS08945__NZCP117433_1682_1941077_1942028_neg -          LysR_substrate       PF03466.25   7.7e-33  111.9   2.7   7.7e-33  111.9   2.7   1.5   2   0   0   2   2   1   1 -
PSH95.RS01255__NZCP117433_231_272102_272990_neg    -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.5   2.1e-32  110.5   2.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS23365__NZCP117433_4348_5019214_5020114_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   0.0   2.6e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH95.RS11715__NZCP117433_2181_2487536_2488412_pos -          LysR_substrate       PF03466.25   3.6e-31  106.4   3.0   4.6e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PSH95.RS07915__NZCP117433_1486_1724974_1725853_pos -          LysR_substrate       PF03466.25   7.5e-31  105.4   1.2   1.1e-30  104.9   1.2   1.1   1   0   0   1   1   1   1 -
PSH95.RS17990__NZCP117433_3350_3889330_3890251_neg -          LysR_substrate       PF03466.25   8.2e-31  105.3   0.8   1.3e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS11060__NZCP117433_2062_2343793_2344687_pos -          LysR_substrate       PF03466.25   8.1e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH95.RS21200__NZCP117433_3944_4569483_4570368_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   4.8   1.9e-29  100.8   4.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS27570__NZCP117433_5139_5892839_5893760_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   0.9   2.2e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH95.RS18810__NZCP117433_3497_4044109_4044973_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.3   2.1e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH95.RS08460__NZCP117433_1591_1838511_1839435_neg -          LysR_substrate       PF03466.25   3.5e-29  100.0   3.4   3.6e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PSH95.RS21885__NZCP117433_4072_4709668_4710547_neg -          LysR_substrate       PF03466.25     5e-29   99.4   4.2   8.3e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PSH95.RS20295__NZCP117433_3781_4369027_4369951_pos -          LysR_substrate       PF03466.25   5.8e-29   99.2   1.7     1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH95.RS07300__NZCP117433_1370_1594838_1595705_neg -          LysR_substrate       PF03466.25   8.7e-29   98.6   1.8   1.3e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS00985__NZCP117433_178_213222_214074_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5   1.9e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PSH95.RS12555__NZCP117433_2346_2698471_2699368_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.8   3.9e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
PSH95.RS02355__NZCP117433_438_531511_532402_pos    -          LysR_substrate       PF03466.25     4e-28   96.5   5.7     4e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PSH95.RS02745__NZCP117433_512_621496_622396_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.3   1.2   6.2e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH95.RS28035__NZCP117433_5229_5997858_5998767_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.6   2   0   0   2   2   2   1 -
PSH95.RS23755__NZCP117433_4424_5095245_5096193_pos -          LysR_substrate       PF03466.25   5.4e-27   92.8   0.1   7.2e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH95.RS21970__NZCP117433_4088_4724634_4725489_pos -          LysR_substrate       PF03466.25   9.6e-27   92.0   5.1   3.4e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PSH95.RS07570__NZCP117433_1421_1652008_1652935_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   2.9   1.5e-26   91.3   2.9   1.9   2   0   0   2   2   2   1 -
PSH95.RS21810__NZCP117433_4058_4693849_4694809_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.8   2.5e-25   87.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH95.RS23765__NZCP117433_4426_5096859_5097807_neg -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.2   4.1e-25   86.7   0.0   1.5   2   0   0   2   2   1   1 -
PSH95.RS03245__NZCP117433_609_736855_737776_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.5   3.0   3.1e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH95.RS07885__NZCP117433_1482_1717977_1718901_pos -          LysR_substrate       PF03466.25   4.5e-25   86.5   2.3   6.7e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH95.RS13360__NZCP117433_2497_2892966_2893875_pos -          LysR_substrate       PF03466.25   2.3e-23   80.9   4.7   2.3e-23   80.9   4.7   1.8   1   1   1   2   2   2   1 -
PSH95.RS07895__NZCP117433_1484_1719325_1720261_neg -          LysR_substrate       PF03466.25   2.8e-23   80.6   0.1   3.7e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH95.RS00185__NZCP117433_34_39799_40696_pos       -          LysR_substrate       PF03466.25   3.5e-23   80.3   5.6   5.1e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PSH95.RS19075__NZCP117433_3548_4092504_4093416_pos -          LysR_substrate       PF03466.25   1.2e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH95.RS16130__NZCP117433_3003_3500656_3501565_neg -          LysR_substrate       PF03466.25   7.5e-21   72.7   0.4   1.1e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PSH95.RS08955__NZCP117433_1683_1942878_1943760_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.2   5.2e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH95.RS13050__NZCP117433_2440_2810736_2811630_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.1e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PSH95.RS08390__NZCP117433_1579_1826328_1827165_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   2.5   2.5e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
PSH95.RS17720__NZCP117433_3299_3833263_3834127_pos -          LysR_substrate       PF03466.25   1.4e-18   65.3   1.9   5.2e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
PSH95.RS11900__NZCP117433_2217_2537085_2537952_neg -          LysR_substrate       PF03466.25   2.3e-16   58.1   3.5   3.3e-16   57.5   3.5   1.3   1   0   0   1   1   1   1 -
PSH95.RS22195__NZCP117433_4132_4767547_4768441_neg -          LysR_substrate       PF03466.25   2.5e-16   58.0   3.6   3.5e-16   57.5   3.6   1.2   1   0   0   1   1   1   1 -
PSH95.RS10940__NZCP117433_2042_2319553_2320456_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.5e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PSH95.RS00670__NZCP117433_120_137889_138810_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.3   0.5   7.6e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH95.RS11895__NZCP117433_2216_2536022_2537000_pos -          LysR_substrate       PF03466.25   3.3e-10   38.0   6.4   6.4e-10   37.0   6.4   1.5   1   0   0   1   1   1   1 -
PSH95.RS27265__NZCP117433_5082_5832360_5833302_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.2     0.029   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PSH95.RS19585__NZCP117433_3644_4223592_4224381_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
PSH95.RS26255__NZCP117433_4885_5628382_5629174_pos -          LysR_substrate       PF03466.25    0.0036   15.0   0.8      0.02   12.5   0.8   2.1   1   1   0   1   1   1   1 -
PSH95.RS07125__NZCP117433_1338_1555288_1555786_neg -          LysR_substrate       PF03466.25    0.0043   14.7   0.0    0.0067   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH95.RS27995__NZCP117433_5221_5990633_5991620_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
