#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD799.RS31450__NZCP022002_5851_6567941_6568832_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CD799.RS16160__NZCP022002_3019_3348260_3349175_neg -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
CD799.RS06020__NZCP022002_1123_1279695_1280634_neg -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CD799.RS13975__NZCP022002_2598_2894239_2895148_neg -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CD799.RS00680__NZCP022002_128_147258_148167_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CD799.RS10795__NZCP022002_2020_2278274_2279204_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CD799.RS20525__NZCP022002_3835_4299104_4300028_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CD799.RS17215__NZCP022002_3220_3534617_3535505_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CD799.RS14340__NZCP022002_2668_2974244_2975165_neg -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
CD799.RS18335__NZCP022002_3428_3796918_3797821_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CD799.RS17185__NZCP022002_3214_3528629_3529493_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
CD799.RS28375__NZCP022002_5279_5910514_5911423_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CD799.RS11590__NZCP022002_2164_2419851_2420796_pos -          HTH_1                PF00126.33     7e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CD799.RS18220__NZCP022002_3411_3764060_3764963_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CD799.RS24500__NZCP022002_4572_5097592_5098486_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CD799.RS17035__NZCP022002_3186_3500843_3501749_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CD799.RS21085__NZCP022002_3939_4440132_4441047_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CD799.RS00830__NZCP022002_155_178584_179502_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CD799.RS24510__NZCP022002_4574_5099195_5100086_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CD799.RS32720__NZCP022002_6085_6843889_6844825_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CD799.RS02355__NZCP022002_437_501740_502649_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CD799.RS25855__NZCP022002_4818_5382125_5383046_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CD799.RS14415__NZCP022002_2681_2992020_2992893_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CD799.RS27445__NZCP022002_5114_5711944_5712838_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CD799.RS29130__NZCP022002_5423_6081965_6082901_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CD799.RS13315__NZCP022002_2476_2755106_2756021_neg -          HTH_1                PF00126.33   2.2e-21   74.1   0.1   4.8e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
CD799.RS29490__NZCP022002_5494_6154035_6154932_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CD799.RS29750__NZCP022002_5545_6206889_6207843_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CD799.RS24340__NZCP022002_4542_5067965_5068820_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CD799.RS28025__NZCP022002_5223_5842389_5843310_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CD799.RS00980__NZCP022002_184_210883_211816_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CD799.RS00230__NZCP022002_42_46223_47111_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CD799.RS05625__NZCP022002_1052_1188344_1189229_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CD799.RS10960__NZCP022002_2051_2315298_2316183_neg -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
CD799.RS01145__NZCP022002_215_244240_245161_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CD799.RS13040__NZCP022002_2428_2697330_2698233_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.4   2.3e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
CD799.RS20445__NZCP022002_3820_4280332_4281247_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CD799.RS24770__NZCP022002_4624_5152984_5153911_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CD799.RS17735__NZCP022002_3316_3660673_3661609_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CD799.RS19845__NZCP022002_3704_4107148_4108042_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CD799.RS00870__NZCP022002_162_187631_188570_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CD799.RS24300__NZCP022002_4534_5059004_5059976_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CD799.RS31930__NZCP022002_5944_6678061_6678916_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CD799.RS31780__NZCP022002_5915_6644829_6645753_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.9     4e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
CD799.RS02575__NZCP022002_480_548103_549030_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CD799.RS21400__NZCP022002_3996_4506383_4507280_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CD799.RS12610__NZCP022002_2344_2614062_2614977_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CD799.RS32670__NZCP022002_6076_6832104_6833013_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CD799.RS13220__NZCP022002_2460_2737836_2738727_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CD799.RS30570__NZCP022002_5680_6380028_6380922_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CD799.RS18510__NZCP022002_3460_3834064_3835018_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CD799.RS12970__NZCP022002_2415_2685746_2686658_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CD799.RS28150__NZCP022002_5243_5865146_5866067_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CD799.RS18555__NZCP022002_3466_3840697_3841603_neg -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CD799.RS03680__NZCP022002_684_764932_765865_neg    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CD799.RS13890__NZCP022002_2584_2875959_2876871_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CD799.RS22390__NZCP022002_4184_4716569_4717469_pos -          HTH_1                PF00126.33   8.3e-20   69.0   0.9   8.3e-20   69.0   0.9   1.7   2   0   0   2   2   1   1 -
CD799.RS14485__NZCP022002_2695_3006948_3007878_pos -          HTH_1                PF00126.33   9.4e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
CD799.RS22735__NZCP022002_4246_4794040_4794910_pos -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CD799.RS30325__NZCP022002_5632_6331065_6331935_pos -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CD799.RS26320__NZCP022002_4905_5477747_5478677_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CD799.RS32435__NZCP022002_6031_6784284_6785178_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
CD799.RS02515__NZCP022002_468_537020_537971_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CD799.RS18565__NZCP022002_3468_3842901_3843834_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CD799.RS20625__NZCP022002_3854_4340500_4341415_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CD799.RS04480__NZCP022002_838_934784_935693_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CD799.RS00340__NZCP022002_62_75832_76753_neg       -          HTH_1                PF00126.33   4.7e-19   66.6   1.2   4.7e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
CD799.RS22985__NZCP022002_4289_4831482_4832370_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CD799.RS10955__NZCP022002_2050_2314372_2315326_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CD799.RS27260__NZCP022002_5077_5674772_5675699_pos -          HTH_1                PF00126.33   9.6e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
CD799.RS11595__NZCP022002_2165_2420929_2421826_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CD799.RS06080__NZCP022002_1135_1293042_1293939_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CD799.RS20740__NZCP022002_3877_4361124_4362039_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CD799.RS13645__NZCP022002_2536_2826596_2827463_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CD799.RS19935__NZCP022002_3721_4127801_4128713_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CD799.RS01225__NZCP022002_230_260850_261792_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CD799.RS14460__NZCP022002_2690_3001702_3002596_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CD799.RS19025__NZCP022002_3554_3932193_3933141_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CD799.RS05125__NZCP022002_959_1069816_1070773_neg  -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CD799.RS04535__NZCP022002_849_946162_947044_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CD799.RS00730__NZCP022002_137_155804_156722_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CD799.RS13020__NZCP022002_2424_2694081_2694957_pos -          HTH_1                PF00126.33   7.7e-18   62.7   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CD799.RS21020__NZCP022002_3926_4424043_4424955_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CD799.RS24720__NZCP022002_4615_5143622_5144612_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CD799.RS21825__NZCP022002_4079_4592991_4593921_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CD799.RS20190__NZCP022002_3771_4187571_4188492_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CD799.RS09500__NZCP022002_1773_2004692_2005595_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CD799.RS26850__NZCP022002_5005_5588721_5589636_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CD799.RS20360__NZCP022002_3805_4252066_4253005_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CD799.RS28780__NZCP022002_5358_6001550_6002456_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CD799.RS31635__NZCP022002_5887_6612760_6613651_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CD799.RS21110__NZCP022002_3944_4445287_4446220_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CD799.RS16245__NZCP022002_3035_3359915_3360890_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CD799.RS01520__NZCP022002_282_323724_324687_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
CD799.RS13425__NZCP022002_2497_2779678_2780572_neg -          HTH_1                PF00126.33   4.7e-15   53.8   0.2   7.4e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
CD799.RS24350__NZCP022002_4544_5069671_5070628_pos -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CD799.RS24280__NZCP022002_4530_5053766_5054726_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CD799.RS02505__NZCP022002_466_535451_536378_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CD799.RS34900__NZCP022002_4152_4683496_4683973_pos -          HTH_1                PF00126.33   1.5e-14   52.2   2.2     2e-14   51.8   1.2   1.7   2   0   0   2   2   1   1 -
CD799.RS01140__NZCP022002_214_242973_243903_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CD799.RS01435__NZCP022002_266_305998_306931_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CD799.RS10120__NZCP022002_1888_2153942_2154929_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CD799.RS12265__NZCP022002_2281_2547534_2548533_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CD799.RS02555__NZCP022002_476_545704_546463_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CD799.RS19595__NZCP022002_3656_4050297_4051194_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CD799.RS17835__NZCP022002_3336_3681745_3682423_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CD799.RS30420__NZCP022002_5650_6350423_6350933_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CD799.RS18080__NZCP022002_3385_3735632_3736106_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CD799.RS19100__NZCP022002_3567_3950913_3952866_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CD799.RS06670__NZCP022002_1246_1417138_1417606_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CD799.RS13485__NZCP022002_2509_2789275_2790058_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CD799.RS17320__NZCP022002_3240_3565787_3566342_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CD799.RS10330__NZCP022002_1931_2185956_2186250_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
CD799.RS11950__NZCP022002_2227_2492211_2492772_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CD799.RS12805__NZCP022002_2383_2655370_2656795_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
CD799.RS13755__NZCP022002_2557_2850347_2850797_pos -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002205375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:12 2025
# [ok]
