#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD799.RS20360__NZCP022002_3805_4252066_4253005_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CD799.RS22735__NZCP022002_4246_4794040_4794910_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CD799.RS30325__NZCP022002_5632_6331065_6331935_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CD799.RS00980__NZCP022002_184_210883_211816_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CD799.RS14485__NZCP022002_2695_3006948_3007878_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
CD799.RS11590__NZCP022002_2164_2419851_2420796_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
CD799.RS31780__NZCP022002_5915_6644829_6645753_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CD799.RS13890__NZCP022002_2584_2875959_2876871_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CD799.RS04535__NZCP022002_849_946162_947044_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CD799.RS20880__NZCP022002_3902_4389370_4390243_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CD799.RS28780__NZCP022002_5358_6001550_6002456_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CD799.RS24720__NZCP022002_4615_5143622_5144612_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
CD799.RS05125__NZCP022002_959_1069816_1070773_neg  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CD799.RS00200__NZCP022002_36_41645_42560_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
CD799.RS31635__NZCP022002_5887_6612760_6613651_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CD799.RS13220__NZCP022002_2460_2737836_2738727_neg -          LysR_substrate       PF03466.25   3.5e-35  119.8   9.6   5.8e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
CD799.RS05625__NZCP022002_1052_1188344_1189229_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CD799.RS21110__NZCP022002_3944_4445287_4446220_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CD799.RS10565__NZCP022002_1976_2227137_2228052_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CD799.RS21400__NZCP022002_3996_4506383_4507280_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
CD799.RS13975__NZCP022002_2598_2894239_2895148_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
CD799.RS00830__NZCP022002_155_178584_179502_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CD799.RS22190__NZCP022002_4148_4679488_4680385_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   2.0   3.5e-34  116.5   2.0   1.4   1   0   0   1   1   1   1 -
CD799.RS31450__NZCP022002_5851_6567941_6568832_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CD799.RS24510__NZCP022002_4574_5099195_5100086_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CD799.RS18220__NZCP022002_3411_3764060_3764963_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
CD799.RS24350__NZCP022002_4544_5069671_5070628_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CD799.RS01030__NZCP022002_194_222766_223684_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CD799.RS18555__NZCP022002_3466_3840697_3841603_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
CD799.RS03935__NZCP022002_735_818620_819538_pos    -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CD799.RS24175__NZCP022002_4512_5036721_5037615_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   3.1   3.5e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
CD799.RS19935__NZCP022002_3721_4127801_4128713_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CD799.RS16160__NZCP022002_3019_3348260_3349175_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
CD799.RS20810__NZCP022002_3889_4377470_4378349_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
CD799.RS30570__NZCP022002_5680_6380028_6380922_pos -          LysR_substrate       PF03466.25   7.8e-31  105.6   5.0   8.4e-31  105.5   4.3   1.4   2   0   0   2   2   1   1 -
CD799.RS04480__NZCP022002_838_934784_935693_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CD799.RS13040__NZCP022002_2428_2697330_2698233_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   3.1   5.3e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
CD799.RS26320__NZCP022002_4905_5477747_5478677_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CD799.RS01435__NZCP022002_266_305998_306931_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CD799.RS02515__NZCP022002_468_537020_537971_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CD799.RS19595__NZCP022002_3656_4050297_4051194_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CD799.RS32670__NZCP022002_6076_6832104_6833013_neg -          LysR_substrate       PF03466.25   6.1e-29   99.4   0.9   6.1e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
CD799.RS10955__NZCP022002_2050_2314372_2315326_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CD799.RS22985__NZCP022002_4289_4831482_4832370_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CD799.RS01520__NZCP022002_282_323724_324687_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CD799.RS06080__NZCP022002_1135_1293042_1293939_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CD799.RS02505__NZCP022002_466_535451_536378_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
CD799.RS10795__NZCP022002_2020_2278274_2279204_neg -          LysR_substrate       PF03466.25   4.9e-26   89.9   0.9   7.2e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
CD799.RS00730__NZCP022002_137_155804_156722_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CD799.RS17185__NZCP022002_3214_3528629_3529493_pos -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
CD799.RS26850__NZCP022002_5005_5588721_5589636_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
CD799.RS24340__NZCP022002_4542_5067965_5068820_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CD799.RS24185__NZCP022002_4514_5038039_5038681_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   3.0   7.5e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
CD799.RS20740__NZCP022002_3877_4361124_4362039_pos -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
CD799.RS18335__NZCP022002_3428_3796918_3797821_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CD799.RS13645__NZCP022002_2536_2826596_2827463_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CD799.RS00230__NZCP022002_42_46223_47111_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CD799.RS20190__NZCP022002_3771_4187571_4188492_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CD799.RS14340__NZCP022002_2668_2974244_2975165_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
CD799.RS24770__NZCP022002_4624_5152984_5153911_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CD799.RS24280__NZCP022002_4530_5053766_5054726_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CD799.RS12265__NZCP022002_2281_2547534_2548533_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CD799.RS09500__NZCP022002_1773_2004692_2005595_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CD799.RS34905__NZCP022002_4153_4684008_4684419_pos -          LysR_substrate       PF03466.25     5e-15   53.9   0.0   6.5e-15   53.6   0.0   1.2   1   0   0   1   1   1   1 -
CD799.RS10120__NZCP022002_1888_2153942_2154929_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CD799.RS29505__NZCP022002_5497_6156111_6157467_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CD799.RS04110__NZCP022002_769_855509_856451_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CD799.RS03550__NZCP022002_659_738728_739700_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CD799.RS31295__NZCP022002_5820_6534066_6534711_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002205375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
