#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P94.RS16910__NZCP071643_3286_3748327_3749191_pos -          LysR_substrate       PF03466.25   3.7e-42  142.3   3.0   5.3e-42  141.8   3.0   1.1   1   0   0   1   1   1   1 -
J3P94.RS13595__NZCP071643_2640_2948584_2949490_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   1.6   1.7e-41  140.1   1.6   1.2   1   0   0   1   1   1   1 -
J3P94.RS22175__NZCP071643_4298_4833794_4834712_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.3   3.5e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS23995__NZCP071643_4648_5254167_5255079_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.3   3.8e-41  139.0   0.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS13865__NZCP071643_2694_3004267_3005131_pos -          LysR_substrate       PF03466.25   7.6e-41  138.0   4.8   1.1e-40  137.4   4.8   1.3   1   0   0   1   1   1   1 -
J3P94.RS16490__NZCP071643_3206_3661101_3661995_pos -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.7   2.4e-40  136.4   0.7   1.3   1   0   0   1   1   1   1 -
J3P94.RS13310__NZCP071643_2583_2878895_2879819_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.4   1.8e-40  136.8   0.4   1.7   2   0   0   2   2   2   1 -
J3P94.RS23950__NZCP071643_4640_5243508_5244450_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   2.5     3e-40  136.1   2.5   1.1   1   0   0   1   1   1   1 -
J3P94.RS24620__NZCP071643_4768_5390226_5391135_pos -          LysR_substrate       PF03466.25   4.3e-40  135.6   0.1   6.7e-40  134.9   0.1   1.2   1   0   0   1   1   1   1 -
J3P94.RS17315__NZCP071643_3364_3818165_3819092_neg -          LysR_substrate       PF03466.25     5e-40  135.3   1.8     7e-40  134.9   1.8   1.2   1   0   0   1   1   1   1 -
J3P94.RS10840__NZCP071643_2100_2321224_2322160_neg -          LysR_substrate       PF03466.25   8.5e-40  134.6   0.3   1.4e-39  133.9   0.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS16375__NZCP071643_3185_3633681_3634584_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.3   1.3e-39  134.0   0.3   1.1   1   0   0   1   1   1   1 -
J3P94.RS24015__NZCP071643_4652_5257306_5258188_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   2.3   2.6e-39  133.0   2.3   1.4   1   0   0   1   1   1   1 -
J3P94.RS06965__NZCP071643_1349_1482931_1483840_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   1.2   3.9e-39  132.4   1.2   1.3   1   0   0   1   1   1   1 -
J3P94.RS08180__NZCP071643_1576_1735993_1736887_pos -          LysR_substrate       PF03466.25   3.1e-39  132.7   0.5   4.1e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J3P94.RS02590__NZCP071643_505_540917_541841_neg    -          LysR_substrate       PF03466.25   5.1e-39  132.0   5.6   6.8e-39  131.6   5.6   1.2   1   0   0   1   1   1   1 -
J3P94.RS02580__NZCP071643_503_539115_540030_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.6   0.0   1.8e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS13100__NZCP071643_2544_2831576_2832461_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   4.2   2.2e-38  130.0   4.2   1.1   1   0   0   1   1   1   1 -
J3P94.RS15795__NZCP071643_3075_3495941_3496820_pos -          LysR_substrate       PF03466.25   1.8e-38  130.2   2.3   2.7e-38  129.7   2.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS17260__NZCP071643_3353_3808981_3809908_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.4     2e-38  130.1   0.4   1.4   2   0   0   2   2   1   1 -
J3P94.RS26120__NZCP071643_5060_5742911_5743802_neg -          LysR_substrate       PF03466.25   3.9e-38  129.1   0.1   5.6e-38  128.6   0.1   1.2   1   0   0   1   1   1   1 -
J3P94.RS10830__NZCP071643_2098_2319529_2320474_neg -          LysR_substrate       PF03466.25     8e-38  128.1   3.2   1.4e-37  127.4   3.2   1.4   1   0   0   1   1   1   1 -
J3P94.RS19525__NZCP071643_3783_4299586_4300510_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.1   2.9e-37  126.3   0.1   1.2   1   0   0   1   1   1   1 -
J3P94.RS12865__NZCP071643_2498_2775615_2776524_neg -          LysR_substrate       PF03466.25   5.4e-37  125.4   7.5   7.1e-37  125.0   7.5   1.2   1   0   0   1   1   1   1 -
J3P94.RS13140__NZCP071643_2550_2837735_2838650_neg -          LysR_substrate       PF03466.25   7.6e-37  124.9   0.4   1.2e-36  124.3   0.4   1.2   1   0   0   1   1   1   1 -
J3P94.RS16460__NZCP071643_3202_3653857_3654763_pos -          LysR_substrate       PF03466.25   9.2e-37  124.7   0.4   1.3e-36  124.2   0.4   1.2   1   0   0   1   1   1   1 -
J3P94.RS15255__NZCP071643_2970_3352272_3353166_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.1   2.6e-36  123.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P94.RS22650__NZCP071643_4391_4946597_4947566_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.3e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS15295__NZCP071643_2976_3359232_3360126_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.1   3.1e-36  122.9   0.1   1.3   1   0   0   1   1   1   1 -
J3P94.RS26655__NZCP071643_5160_5880612_5881512_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.3   3.2e-36  122.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P94.RS19150__NZCP071643_3713_4185439_4186345_pos -          LysR_substrate       PF03466.25   8.3e-36  121.6   1.3   1.1e-35  121.1   1.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS13485__NZCP071643_2618_2919731_2920622_pos -          LysR_substrate       PF03466.25   9.2e-36  121.4   1.0   1.4e-35  120.8   1.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS16045__NZCP071643_3124_3561638_3562541_neg -          LysR_substrate       PF03466.25   9.2e-36  121.4   0.9   1.4e-35  120.8   0.9   1.3   1   0   0   1   1   1   1 -
J3P94.RS15585__NZCP071643_3033_3420784_3421708_neg -          LysR_substrate       PF03466.25   5.1e-35  119.0   0.3   6.5e-35  118.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P94.RS18015__NZCP071643_3502_3970879_3971791_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.1   2.1e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P94.RS17275__NZCP071643_3356_3812003_3812879_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.6   2.1e-34  117.0   1.6   1.2   1   0   0   1   1   1   1 -
J3P94.RS00945__NZCP071643_184_206389_207340_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.8   2.2   3.2e-34  116.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P94.RS00480__NZCP071643_93_107839_108742_neg     -          LysR_substrate       PF03466.25   7.3e-34  115.2   1.6   7.3e-34  115.2   1.6   1.5   2   0   0   2   2   2   1 -
J3P94.RS10760__NZCP071643_2084_2305926_2306856_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   1.3   3.5e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS26000__NZCP071643_5036_5717481_5718366_pos -          LysR_substrate       PF03466.25     5e-33  112.5   2.9   7.2e-33  112.0   2.9   1.2   1   0   0   1   1   1   1 -
J3P94.RS17985__NZCP071643_3496_3964549_3965464_pos -          LysR_substrate       PF03466.25   1.7e-32  110.7   1.0   2.5e-32  110.2   1.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS22165__NZCP071643_4296_4831526_4832408_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   2.1   1.1e-31  108.1   2.1   1.2   1   0   0   1   1   1   1 -
J3P94.RS13825__NZCP071643_2686_2996515_2997457_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   0.3   1.6e-31  107.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P94.RS16625__NZCP071643_3231_3685372_3686278_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   1.5   2.2e-31  107.1   1.5   1.3   1   0   0   1   1   1   1 -
J3P94.RS11165__NZCP071643_2165_2392351_2393236_pos -          LysR_substrate       PF03466.25     4e-31  106.2   1.8   6.1e-31  105.6   1.8   1.3   1   0   0   1   1   1   1 -
J3P94.RS01535__NZCP071643_300_335497_336418_pos    -          LysR_substrate       PF03466.25   9.2e-31  105.1   0.9   1.2e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P94.RS11990__NZCP071643_2326_2573636_2574530_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   3.8   2.4e-30  103.7   3.8   1.3   1   0   0   1   1   1   1 -
J3P94.RS24950__NZCP071643_4831_5471801_5472692_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   7.7   2.3e-30  103.8   7.7   1.5   2   0   0   2   2   1   1 -
J3P94.RS14400__NZCP071643_2799_3142430_3143345_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   0.6   6.3e-30  102.3   0.0   1.6   2   0   0   2   2   2   1 -
J3P94.RS20570__NZCP071643_3984_4499788_4500712_pos -          LysR_substrate       PF03466.25   6.9e-30  102.2   2.6   1.2e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P94.RS00210__NZCP071643_40_41746_42664_neg       -          LysR_substrate       PF03466.25   7.8e-30  102.0   1.0   7.8e-30  102.0   1.0   1.7   2   0   0   2   2   2   1 -
J3P94.RS15440__NZCP071643_3005_3391156_3392041_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   5.0   2.1e-29  100.6   5.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS17375__NZCP071643_3376_3829931_3830834_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   1.0   1.2e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS07225__NZCP071643_1401_1535319_1536267_pos -          LysR_substrate       PF03466.25     3e-28   96.8   1.8     3e-28   96.8   1.8   1.9   2   0   0   2   2   2   1 -
J3P94.RS16420__NZCP071643_3194_3644284_3645436_neg -          LysR_substrate       PF03466.25   4.8e-27   92.9   1.4   6.6e-27   92.5   1.4   1.2   1   0   0   1   1   1   1 -
J3P94.RS20775__NZCP071643_4025_4545291_4546227_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   1.3   7.9e-27   92.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS16275__NZCP071643_3165_3613817_3614669_pos -          LysR_substrate       PF03466.25   8.2e-27   92.2   0.6   8.2e-27   92.2   0.6   1.7   2   0   0   2   2   2   1 -
J3P94.RS24035__NZCP071643_4656_5261330_5262278_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   0.5   7.3e-26   89.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P94.RS24105__NZCP071643_4665_5282999_5283920_pos -          LysR_substrate       PF03466.25   6.1e-26   89.3   3.3   8.3e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P94.RS24525__NZCP071643_4749_5369386_5370355_pos -          LysR_substrate       PF03466.25   6.8e-26   89.2   0.7   9.2e-26   88.7   0.7   1.2   1   0   0   1   1   1   1 -
J3P94.RS13230__NZCP071643_2567_2860141_2861062_pos -          LysR_substrate       PF03466.25   4.2e-23   80.0   2.1   8.4e-23   79.1   2.1   1.5   1   0   0   1   1   1   1 -
J3P94.RS15450__NZCP071643_3007_3392613_3393468_neg -          LysR_substrate       PF03466.25   6.6e-23   79.4   4.9   9.1e-23   78.9   4.9   1.2   1   0   0   1   1   1   1 -
J3P94.RS20765__NZCP071643_4023_4543915_4544851_pos -          LysR_substrate       PF03466.25     8e-23   79.1   1.9   1.1e-22   78.7   1.9   1.1   1   0   0   1   1   1   1 -
J3P94.RS00015__NZCP071643_2_1931_2849_pos          -          LysR_substrate       PF03466.25   4.1e-22   76.8   6.2   6.3e-22   76.2   6.2   1.2   1   0   0   1   1   1   1 -
J3P94.RS09175__NZCP071643_1773_1958299_1959154_neg -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P94.RS14635__NZCP071643_2846_3198706_3199582_pos -          LysR_substrate       PF03466.25     9e-21   72.4   0.8   1.2e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
J3P94.RS15015__NZCP071643_2922_3288393_3289335_neg -          LysR_substrate       PF03466.25   1.4e-20   71.8   6.0   2.1e-20   71.2   6.0   1.2   1   0   0   1   1   1   1 -
J3P94.RS14005__NZCP071643_2722_3047058_3048024_neg -          LysR_substrate       PF03466.25   3.7e-20   70.4   0.2   5.6e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
J3P94.RS12725__NZCP071643_2470_2748218_2749127_neg -          LysR_substrate       PF03466.25     2e-19   68.0   0.9     2e-19   68.0   0.9   1.4   2   0   0   2   2   1   1 -
J3P94.RS13190__NZCP071643_2559_2847606_2848521_neg -          LysR_substrate       PF03466.25   2.7e-19   67.6   0.3   4.4e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P94.RS11310__NZCP071643_2193_2423155_2424019_neg -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.6   2.3e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
J3P94.RS17805__NZCP071643_3461_3921531_3922479_neg -          LysR_substrate       PF03466.25   8.7e-19   65.9   0.1   1.4e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P94.RS17885__NZCP071643_3476_3940101_3941070_neg -          LysR_substrate       PF03466.25   3.1e-18   64.2   0.0   6.1e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
J3P94.RS10520__NZCP071643_2039_2255258_2256155_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.2     2e-15   55.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P94.RS21280__NZCP071643_4122_4645208_4646108_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   4.5   1.9e-15   55.0   4.5   1.2   1   0   0   1   1   1   1 -
J3P94.RS14180__NZCP071643_2756_3086299_3087280_neg -          LysR_substrate       PF03466.25   3.6e-12   44.3   6.5   7.1e-12   43.4   6.5   1.5   1   0   0   1   1   1   1 -
J3P94.RS25900__NZCP071643_5016_5698549_5699473_pos -          LysR_substrate       PF03466.25   2.5e-08   31.8   0.1   4.9e-08   30.8   0.1   1.6   1   1   0   1   1   1   1 -
J3P94.RS09380__NZCP071643_1814_2000534_2001311_pos -          LysR_substrate       PF03466.25   2.9e-05   21.8   0.6   5.8e-05   20.8   0.6   1.5   1   1   0   1   1   1   1 -
J3P94.RS01670__NZCP071643_326_360747_361689_pos    -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.011   13.4   0.0   2.6   3   0   0   3   3   2   1 -
J3P94.RS00170__NZCP071643_32_34445_35444_neg       -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0048   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P94.RS15695__NZCP071643_3055_3470326_3471613_neg -          LysR_substrate       PF03466.25     0.005   14.5   0.5      0.24    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P94.RS22375__NZCP071643_4338_4883640_4885101_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
