#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P94.RS06120__NZCP071643_1182_1310754_1311666_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.4   1.1e-21   74.8   1.6   2.3   2   0   0   2   2   2   1 -
J3P94.RS08150__NZCP071643_1570_1729769_1730663_pos -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   2.8e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
J3P94.RS22165__NZCP071643_4296_4831526_4832408_pos -          HTH_1                PF00126.33   1.8e-22   77.3   1.8   2.9e-22   76.7   0.5   2.0   2   0   0   2   2   1   1 -
J3P94.RS24620__NZCP071643_4768_5390226_5391135_pos -          HTH_1                PF00126.33   2.6e-22   76.8   3.8   3.9e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
J3P94.RS15255__NZCP071643_2970_3352272_3353166_neg -          HTH_1                PF00126.33   3.4e-22   76.4   2.4     6e-22   75.6   2.4   1.4   1   0   0   1   1   1   1 -
J3P94.RS14635__NZCP071643_2846_3198706_3199582_pos -          HTH_1                PF00126.33   3.9e-22   76.2   0.1   1.5e-21   74.4   0.1   2.1   1   0   0   1   1   1   1 -
J3P94.RS06475__NZCP071643_1253_1390117_1391014_neg -          HTH_1                PF00126.33     4e-22   76.2   1.8   7.2e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
J3P94.RS23995__NZCP071643_4648_5254167_5255079_neg -          HTH_1                PF00126.33   6.3e-22   75.6   1.0   1.4e-21   74.5   0.1   2.0   2   0   0   2   2   1   1 -
J3P94.RS10830__NZCP071643_2098_2319529_2320474_neg -          HTH_1                PF00126.33   6.8e-22   75.5   2.5   1.4e-21   74.5   2.5   1.5   1   0   0   1   1   1   1 -
J3P94.RS14400__NZCP071643_2799_3142430_3143345_neg -          HTH_1                PF00126.33   8.5e-22   75.1   1.4   1.7e-21   74.1   1.4   1.5   1   0   0   1   1   1   1 -
J3P94.RS24525__NZCP071643_4749_5369386_5370355_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.9   3.8e-21   73.1   1.9   1.5   1   0   0   1   1   1   1 -
J3P94.RS17985__NZCP071643_3496_3964549_3965464_pos -          HTH_1                PF00126.33   2.5e-21   73.6   1.7   4.5e-21   72.8   1.7   1.4   1   0   0   1   1   1   1 -
J3P94.RS11045__NZCP071643_2141_2367775_2368678_pos -          HTH_1                PF00126.33   2.7e-21   73.5   1.8   2.7e-21   73.5   1.8   1.8   2   0   0   2   2   1   1 -
J3P94.RS13310__NZCP071643_2583_2878895_2879819_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.8   5.6e-21   72.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P94.RS22650__NZCP071643_4391_4946597_4947566_pos -          HTH_1                PF00126.33   5.5e-21   72.5   3.9   1.2e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P94.RS21780__NZCP071643_4221_4749348_4750254_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.3   1.5e-20   71.2   0.3   1.5   1   0   0   1   1   1   1 -
J3P94.RS13825__NZCP071643_2686_2996515_2997457_neg -          HTH_1                PF00126.33   7.9e-21   72.0   0.4   2.1e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P94.RS17315__NZCP071643_3364_3818165_3819092_neg -          HTH_1                PF00126.33   9.2e-21   71.8   2.4   1.6e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P94.RS17780__NZCP071643_3456_3916622_3917501_neg -          HTH_1                PF00126.33   9.3e-21   71.8   0.4   1.8e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P94.RS19525__NZCP071643_3783_4299586_4300510_neg -          HTH_1                PF00126.33   9.7e-21   71.8   2.7   1.8e-20   70.9   2.7   1.5   1   0   0   1   1   1   1 -
J3P94.RS13140__NZCP071643_2550_2837735_2838650_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.8   2.2e-20   70.6   0.8   1.6   1   0   0   1   1   1   1 -
J3P94.RS15795__NZCP071643_3075_3495941_3496820_pos -          HTH_1                PF00126.33   3.6e-20   69.9   1.0   1.2e-19   68.2   1.4   1.7   2   0   0   2   2   1   1 -
J3P94.RS16275__NZCP071643_3165_3613817_3614669_pos -          HTH_1                PF00126.33   4.4e-20   69.7   3.6     8e-20   68.8   3.6   1.5   1   0   0   1   1   1   1 -
J3P94.RS12865__NZCP071643_2498_2775615_2776524_neg -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   8.7e-20   68.7   0.6   2.3   2   0   0   2   2   2   1 -
J3P94.RS16910__NZCP071643_3286_3748327_3749191_pos -          HTH_1                PF00126.33   5.4e-20   69.4   1.4   1.5e-19   67.9   1.4   1.9   1   0   0   1   1   1   1 -
J3P94.RS22175__NZCP071643_4298_4833794_4834712_pos -          HTH_1                PF00126.33   5.6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P94.RS26655__NZCP071643_5160_5880612_5881512_pos -          HTH_1                PF00126.33   5.7e-20   69.3   2.3   1.6e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P94.RS16490__NZCP071643_3206_3661101_3661995_pos -          HTH_1                PF00126.33   5.8e-20   69.3   4.0   1.1e-19   68.4   4.0   1.4   1   0   0   1   1   1   1 -
J3P94.RS19150__NZCP071643_3713_4185439_4186345_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.2   1.6e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P94.RS16420__NZCP071643_3194_3644284_3645436_neg -          HTH_1                PF00126.33   7.2e-20   69.0   0.1   1.9e-19   67.6   0.1   1.8   1   0   0   1   1   1   1 -
J3P94.RS09175__NZCP071643_1773_1958299_1959154_neg -          HTH_1                PF00126.33   7.5e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P94.RS10840__NZCP071643_2100_2321224_2322160_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
J3P94.RS13865__NZCP071643_2694_3004267_3005131_pos -          HTH_1                PF00126.33   8.4e-20   68.8   0.7   8.4e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
J3P94.RS00480__NZCP071643_93_107839_108742_neg     -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P94.RS00325__NZCP071643_62_71929_72892_pos       -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.4e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P94.RS16375__NZCP071643_3185_3633681_3634584_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.4   3.2e-19   66.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P94.RS16045__NZCP071643_3124_3561638_3562541_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.6   4.5e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P94.RS00210__NZCP071643_40_41746_42664_neg       -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.3e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P94.RS01320__NZCP071643_258_292168_293089_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P94.RS11310__NZCP071643_2193_2423155_2424019_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.0   5.2e-19   66.2   2.0   1.5   1   0   0   1   1   1   1 -
J3P94.RS10520__NZCP071643_2039_2255258_2256155_neg -          HTH_1                PF00126.33   3.6e-19   66.7   0.0   6.4e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P94.RS18015__NZCP071643_3502_3970879_3971791_pos -          HTH_1                PF00126.33   3.9e-19   66.6   4.8   3.9e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P94.RS13100__NZCP071643_2544_2831576_2832461_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.8   1.1e-18   65.2   0.8   1.7   1   0   0   1   1   1   1 -
J3P94.RS20570__NZCP071643_3984_4499788_4500712_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.2   1.6e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P94.RS17155__NZCP071643_3335_3790023_3790920_neg -          HTH_1                PF00126.33   6.9e-19   65.8   0.5   1.3e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
J3P94.RS06965__NZCP071643_1349_1482931_1483840_pos -          HTH_1                PF00126.33     7e-19   65.8   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P94.RS16625__NZCP071643_3231_3685372_3686278_pos -          HTH_1                PF00126.33     9e-19   65.5   1.9     2e-18   64.4   1.9   1.6   1   0   0   1   1   1   1 -
J3P94.RS15045__NZCP071643_2928_3295563_3296475_pos -          HTH_1                PF00126.33     9e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P94.RS15440__NZCP071643_3005_3391156_3392041_neg -          HTH_1                PF00126.33   1.8e-18   64.5   2.3   3.3e-18   63.7   2.3   1.5   1   0   0   1   1   1   1 -
J3P94.RS15585__NZCP071643_3033_3420784_3421708_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.1   3.9e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P94.RS26120__NZCP071643_5060_5742911_5743802_neg -          HTH_1                PF00126.33     2e-18   64.3   0.1   4.5e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P94.RS15450__NZCP071643_3007_3392613_3393468_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.7     5e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P94.RS06705__NZCP071643_1299_1428174_1429101_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P94.RS24950__NZCP071643_4831_5471801_5472692_neg -          HTH_1                PF00126.33   3.2e-18   63.7   1.0   6.6e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P94.RS13595__NZCP071643_2640_2948584_2949490_neg -          HTH_1                PF00126.33   3.5e-18   63.6   1.3   8.3e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P94.RS13190__NZCP071643_2559_2847606_2848521_neg -          HTH_1                PF00126.33   3.7e-18   63.5   0.4   7.3e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P94.RS02590__NZCP071643_505_540917_541841_neg    -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P94.RS22875__NZCP071643_4435_4994778_4995681_pos -          HTH_1                PF00126.33   9.9e-18   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P94.RS15385__NZCP071643_2994_3379747_3380671_neg -          HTH_1                PF00126.33     1e-17   62.1   0.7   1.8e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
J3P94.RS23950__NZCP071643_4640_5243508_5244450_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.4   1.5e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P94.RS24105__NZCP071643_4665_5282999_5283920_pos -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.6e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P94.RS12725__NZCP071643_2470_2748218_2749127_neg -          HTH_1                PF00126.33   2.3e-17   61.0   1.2   7.7e-17   59.3   1.2   2.0   1   0   0   1   1   1   1 -
J3P94.RS26000__NZCP071643_5036_5717481_5718366_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   7.7e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P94.RS10760__NZCP071643_2084_2305926_2306856_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P94.RS24035__NZCP071643_4656_5261330_5262278_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P94.RS11165__NZCP071643_2165_2392351_2393236_pos -          HTH_1                PF00126.33   1.4e-16   58.4   0.5   2.8e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P94.RS17375__NZCP071643_3376_3829931_3830834_pos -          HTH_1                PF00126.33     2e-16   58.0   0.8   3.6e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
J3P94.RS13230__NZCP071643_2567_2860141_2861062_pos -          HTH_1                PF00126.33   3.1e-16   57.3   1.2   6.2e-16   56.4   1.2   1.5   1   0   0   1   1   1   1 -
J3P94.RS08180__NZCP071643_1576_1735993_1736887_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   9.1e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P94.RS17275__NZCP071643_3356_3812003_3812879_pos -          HTH_1                PF00126.33   5.1e-16   56.6   1.7   9.8e-16   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P94.RS17805__NZCP071643_3461_3921531_3922479_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0     9e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P94.RS09125__NZCP071643_1764_1950725_1951700_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P94.RS14005__NZCP071643_2722_3047058_3048024_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.1   1.6e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P94.RS20775__NZCP071643_4025_4545291_4546227_neg -          HTH_1                PF00126.33   8.5e-16   55.9   0.1   1.4e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P94.RS24015__NZCP071643_4652_5257306_5258188_pos -          HTH_1                PF00126.33   8.6e-16   55.9   0.2   1.9e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P94.RS16460__NZCP071643_3202_3653857_3654763_pos -          HTH_1                PF00126.33   1.1e-15   55.6   1.6   2.4e-15   54.5   1.5   1.7   2   0   0   2   2   1   1 -
J3P94.RS15935__NZCP071643_3102_3529119_3530058_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.4e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P94.RS17260__NZCP071643_3353_3808981_3809908_neg -          HTH_1                PF00126.33   1.6e-15   55.0   1.6   3.2e-15   54.1   1.6   1.5   1   0   0   1   1   1   1 -
J3P94.RS20765__NZCP071643_4023_4543915_4544851_pos -          HTH_1                PF00126.33     5e-15   53.5   0.0   1.4e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P94.RS21280__NZCP071643_4122_4645208_4646108_neg -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.1e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P94.RS25900__NZCP071643_5016_5698549_5699473_pos -          HTH_1                PF00126.33   2.3e-14   51.4   2.3   6.1e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P94.RS15015__NZCP071643_2922_3288393_3289335_neg -          HTH_1                PF00126.33   5.1e-14   50.2   0.1   1.2e-13   49.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P94.RS02580__NZCP071643_503_539115_540030_neg    -          HTH_1                PF00126.33   4.8e-13   47.1   0.7   9.8e-13   46.1   0.4   1.7   2   0   0   2   2   1   1 -
J3P94.RS07225__NZCP071643_1401_1535319_1536267_pos -          HTH_1                PF00126.33   1.1e-11   42.8   1.2   1.4e-11   42.4   0.1   1.8   2   0   0   2   2   1   1 -
J3P94.RS03140__NZCP071643_613_674802_675567_neg    -          HTH_1                PF00126.33   3.3e-11   41.2   0.0   7.7e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P94.RS14180__NZCP071643_2756_3086299_3087280_neg -          HTH_1                PF00126.33   1.2e-09   36.3   1.1   2.4e-09   35.2   1.1   1.5   1   0   0   1   1   1   1 -
J3P94.RS11990__NZCP071643_2326_2573636_2574530_neg -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.7e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P94.RS03555__NZCP071643_690_769638_770595_pos    -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00027   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P94.RS04450__NZCP071643_863_950248_950728_neg    -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00079   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P94.RS07765__NZCP071643_1502_1649273_1649678_pos -          HTH_1                PF00126.33   0.00049   18.3   0.2    0.0011   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P94.RS01940__NZCP071643_377_413289_413760_pos    -          HTH_1                PF00126.33    0.0029   15.8   0.1    0.0057   14.8   0.1   1.6   1   1   0   1   1   1   1 -
J3P94.RS13390__NZCP071643_2599_2897925_2898564_pos -          HTH_1                PF00126.33    0.0033   15.6   0.1    0.0077   14.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P94.RS03250__NZCP071643_635_700333_700795_neg    -          HTH_1                PF00126.33    0.0084   14.3   0.4     0.016   13.4   0.4   1.5   1   0   0   1   1   1   1 -
J3P94.RS16515__NZCP071643_3211_3666544_3667522_pos -          HTH_1                PF00126.33     0.011   13.9   0.0     0.034   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P94.RS18465__NZCP071643_3589_4064439_4066317_pos -          HTH_1                PF00126.33     0.013   13.7   0.0     0.064   11.5   0.0   2.1   2   0   0   2   2   1   0 -
J3P94.RS08425__NZCP071643_1625_1802850_1804239_pos -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:45 2025
# [ok]
