#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PKB.RS20670__NZHG322950_4049_4397142_4398072_pos -          HTH_1                PF00126.33   1.8e-24   83.8   0.8   4.2e-24   82.6   0.8   1.7   1   0   0   1   1   1   1 -
PKB.RS00145__NZHG322950_28_31354_32260_pos       -          HTH_1                PF00126.33   2.6e-24   83.3   1.0   7.4e-24   81.8   1.0   1.8   1   0   0   1   1   1   1 -
PKB.RS11045__NZHG322950_2161_2326819_2327728_pos -          HTH_1                PF00126.33   4.7e-24   82.5   2.7   4.8e-24   82.5   0.6   2.1   3   0   0   3   3   1   1 -
PKB.RS19525__NZHG322950_3821_4158621_4159518_neg -          HTH_1                PF00126.33   5.9e-24   82.2   0.6   1.1e-23   81.3   0.6   1.5   1   0   0   1   1   1   1 -
PKB.RS00180__NZHG322950_35_36921_37809_pos       -          HTH_1                PF00126.33   8.3e-24   81.7   0.8   2.3e-23   80.3   0.8   1.8   1   0   0   1   1   1   1 -
PKB.RS09360__NZHG322950_1827_1947343_1948249_pos -          HTH_1                PF00126.33   1.5e-23   80.9   1.9   3.1e-23   79.9   1.9   1.6   1   0   0   1   1   1   1 -
PKB.RS13990__NZHG322950_2742_2962558_2963482_pos -          HTH_1                PF00126.33   1.5e-23   80.8   1.7   1.5e-23   80.8   1.7   2.0   2   0   0   2   2   1   1 -
PKB.RS11115__NZHG322950_2175_2343464_2344355_pos -          HTH_1                PF00126.33   1.8e-23   80.7   1.1   3.2e-23   79.8   1.1   1.5   1   0   0   1   1   1   1 -
PKB.RS05545__NZHG322950_1079_1168465_1169377_neg -          HTH_1                PF00126.33   2.9e-23   79.9   1.9   7.4e-23   78.7   1.9   1.7   1   0   0   1   1   1   1 -
PKB.RS02555__NZHG322950_506_556906_557785_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.2   3.8e-23   79.6   1.2   2.1   2   0   0   2   2   1   1 -
PKB.RS13015__NZHG322950_2550_2745977_2746877_neg -          HTH_1                PF00126.33   1.2e-22   78.0   2.4   1.2e-22   78.0   2.4   2.2   2   0   0   2   2   1   1 -
PKB.RS14730__NZHG322950_2890_3146518_3147394_pos -          HTH_1                PF00126.33   1.6e-22   77.6   0.5   3.8e-22   76.4   0.5   1.7   1   0   0   1   1   1   1 -
PKB.RS01630__NZHG322950_324_360726_361626_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.7   3.4e-22   76.5   0.7   1.6   1   0   0   1   1   1   1 -
PKB.RS06135__NZHG322950_1206_1307522_1308413_neg -          HTH_1                PF00126.33   1.8e-22   77.4   1.8   3.7e-22   76.4   1.8   1.5   1   0   0   1   1   1   1 -
PKB.RS11030__NZHG322950_2159_2324707_2325586_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.1   6.1e-22   75.7   0.1   1.7   2   0   0   2   2   1   1 -
PKB.RS22730__NZHG322950_4469_4860781_4861672_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.5   2.7e-22   76.9   4.5   2.0   2   0   0   2   2   1   1 -
PKB.RS27735__NZHG322950_5455_5954492_5955413_neg -          HTH_1                PF00126.33   3.3e-22   76.6   4.1   3.3e-22   76.6   4.1   1.7   2   0   0   2   2   1   1 -
PKB.RS16285__NZHG322950_3197_3491846_3492755_neg -          HTH_1                PF00126.33   3.6e-22   76.5   0.3   1.8e-21   74.2   0.0   2.2   2   0   0   2   2   2   1 -
PKB.RS07805__NZHG322950_1532_1626018_1626972_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.6     1e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
PKB.RS18050__NZHG322950_3536_3835889_3836741_pos -          HTH_1                PF00126.33     7e-22   75.5   0.7   1.4e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
PKB.RS25725__NZHG322950_5046_5481591_5482491_pos -          HTH_1                PF00126.33   8.4e-22   75.3   4.9   1.5e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
PKB.RS14755__NZHG322950_2895_3152741_3153668_pos -          HTH_1                PF00126.33   8.4e-22   75.3   0.9   1.6e-21   74.4   0.9   1.5   1   0   0   1   1   1   1 -
PKB.RS14240__NZHG322950_2791_3017185_3018094_neg -          HTH_1                PF00126.33   8.6e-22   75.2   1.0   1.9e-21   74.1   1.0   1.6   1   0   0   1   1   1   1 -
PKB.RS07985__NZHG322950_1563_1664427_1665297_pos -          HTH_1                PF00126.33   8.8e-22   75.2   1.8   1.2e-21   74.8   0.4   2.1   2   0   0   2   2   1   1 -
PKB.RS21930__NZHG322950_4311_4694204_4695104_neg -          HTH_1                PF00126.33   9.9e-22   75.0   5.3   2.2e-21   74.0   5.3   1.6   1   0   0   1   1   1   1 -
PKB.RS21945__NZHG322950_4314_4697794_4698658_neg -          HTH_1                PF00126.33     1e-21   75.0   3.1     1e-21   75.0   3.1   1.7   2   0   0   2   2   1   1 -
PKB.RS15115__NZHG322950_2967_3239884_3240784_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.6   2.8e-21   73.6   1.6   1.6   1   0   0   1   1   1   1 -
PKB.RS00255__NZHG322950_50_51782_52715_neg       -          HTH_1                PF00126.33   2.3e-21   73.8   4.5   3.8e-21   73.2   3.3   2.0   2   0   0   2   2   1   1 -
PKB.RS11590__NZHG322950_2270_2455060_2455996_neg -          HTH_1                PF00126.33     3e-21   73.5   0.2   8.3e-21   72.1   0.2   1.8   1   0   0   1   1   1   1 -
PKB.RS00855__NZHG322950_171_186352_187267_neg    -          HTH_1                PF00126.33     3e-21   73.5   0.0   5.9e-21   72.6   0.0   1.5   1   0   0   1   1   1   1 -
PKB.RS21465__NZHG322950_4210_4575454_4576315_neg -          HTH_1                PF00126.33   3.8e-21   73.2   0.6   7.3e-21   72.3   0.6   1.5   1   0   0   1   1   1   1 -
PKB.RS07380__NZHG322950_1448_1538408_1539323_pos -          HTH_1                PF00126.33   3.9e-21   73.1   3.3   3.9e-21   73.1   3.3   2.0   2   0   0   2   2   1   1 -
PKB.RS26470__NZHG322950_5193_5663857_5664766_neg -          HTH_1                PF00126.33   4.8e-21   72.8   2.8     1e-20   71.8   2.8   1.6   1   0   0   1   1   1   1 -
PKB.RS11560__NZHG322950_2264_2448227_2449154_pos -          HTH_1                PF00126.33   5.5e-21   72.7   2.6   2.5e-20   70.6   2.7   1.9   2   0   0   2   2   1   1 -
PKB.RS13940__NZHG322950_2731_2953369_2954251_pos -          HTH_1                PF00126.33   6.7e-21   72.4   1.3   1.7e-20   71.1   1.3   1.8   1   0   0   1   1   1   1 -
PKB.RS16230__NZHG322950_3186_3479838_3480768_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.3   1.8e-20   71.0   1.3   1.5   1   0   0   1   1   1   1 -
PKB.RS19535__NZHG322950_3822_4160703_4161498_neg -          HTH_1                PF00126.33     1e-20   71.8   4.2     2e-20   70.9   4.2   1.5   1   0   0   1   1   1   1 -
PKB.RS26090__NZHG322950_5119_5570084_5570963_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.4   2.8e-20   70.4   1.4   1.7   1   0   0   1   1   1   1 -
PKB.RS11670__NZHG322950_2286_2470760_2471690_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.4   1.6e-20   71.2   2.4   1.9   2   0   0   2   2   1   1 -
PKB.RS19180__NZHG322950_3753_4077407_4078328_neg -          HTH_1                PF00126.33     2e-20   70.9   1.8   3.7e-20   70.0   1.8   1.5   1   0   0   1   1   1   1 -
PKB.RS09155__NZHG322950_1787_1906997_1907897_pos -          HTH_1                PF00126.33     2e-20   70.8   0.4   3.6e-20   70.1   0.4   1.4   1   0   0   1   1   1   1 -
PKB.RS25345__NZHG322950_4973_5401802_5402729_neg -          HTH_1                PF00126.33   2.5e-20   70.6   4.2     5e-20   69.6   4.2   1.5   1   0   0   1   1   1   1 -
PKB.RS04690__NZHG322950_912_977950_978871_neg    -          HTH_1                PF00126.33   2.5e-20   70.5   5.2   4.1e-20   69.9   5.2   1.4   1   0   0   1   1   1   1 -
PKB.RS11935__NZHG322950_2338_2530099_2531023_neg -          HTH_1                PF00126.33   2.7e-20   70.4   1.7   5.9e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
PKB.RS14160__NZHG322950_2775_3000906_3001812_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.7   5.5e-20   69.5   0.2   2.3   3   0   0   3   3   1   1 -
PKB.RS13910__NZHG322950_2725_2948189_2949110_neg -          HTH_1                PF00126.33   2.8e-20   70.4   2.4   4.9e-20   69.6   2.4   1.4   1   0   0   1   1   1   1 -
PKB.RS15170__NZHG322950_2979_3249980_3250874_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.1   8.5e-20   68.9   0.1   1.8   1   0   0   1   1   1   1 -
PKB.RS18200__NZHG322950_3564_3863459_3864320_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.5     6e-20   69.3   0.5   1.4   1   0   0   1   1   1   1 -
PKB.RS11395__NZHG322950_2231_2407943_2408858_neg -          HTH_1                PF00126.33   4.5e-20   69.7   2.6   9.1e-20   68.8   2.6   1.6   1   0   0   1   1   1   1 -
PKB.RS03475__NZHG322950_675_737208_738123_pos    -          HTH_1                PF00126.33   4.8e-20   69.7   5.0   8.9e-20   68.8   5.0   1.5   1   0   0   1   1   1   1 -
PKB.RS27950__NZHG322950_5496_5998000_5998933_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PKB.RS23035__NZHG322950_4529_4921000_4921915_pos -          HTH_1                PF00126.33     7e-20   69.1   0.2   2.1e-19   67.6   0.2   1.9   1   0   0   1   1   1   1 -
PKB.RS22815__NZHG322950_4486_4876456_4877350_neg -          HTH_1                PF00126.33   9.6e-20   68.7   1.0   2.1e-19   67.6   1.0   1.6   1   0   0   1   1   1   1 -
PKB.RS25440__NZHG322950_4991_5420578_5421493_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   3.4e-19   66.9   0.1   1.9   1   0   0   1   1   1   1 -
PKB.RS14590__NZHG322950_2861_3114224_3115181_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.0   3.5e-19   66.9   3.0   1.7   1   0   0   1   1   1   1 -
PKB.RS01435__NZHG322950_288_318886_319792_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.4e-19   66.9   2.2   1.7   1   0   0   1   1   1   1 -
PKB.RS00825__NZHG322950_165_179191_180127_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.1e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
PKB.RS06565__NZHG322950_1291_1379818_1380745_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.7   4.9e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
PKB.RS18140__NZHG322950_3553_3850393_3851290_neg -          HTH_1                PF00126.33   2.4e-19   67.4   4.5   4.7e-19   66.5   4.5   1.5   1   0   0   1   1   1   1 -
PKB.RS20070__NZHG322950_3931_4280651_4281593_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   5.8e-19   66.2   0.1   1.7   1   0   0   1   1   1   1 -
PKB.RS17025__NZHG322950_3340_3636855_3637776_pos -          HTH_1                PF00126.33   2.8e-19   67.2   2.1   5.4e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
PKB.RS14420__NZHG322950_2826_3062507_3063383_neg -          HTH_1                PF00126.33   3.4e-19   66.9   1.2   7.3e-19   65.9   1.2   1.6   1   0   0   1   1   1   1 -
PKB.RS00625__NZHG322950_124_133146_134082_pos    -          HTH_1                PF00126.33   7.2e-19   65.9   3.1   1.3e-18   65.1   3.1   1.4   1   0   0   1   1   1   1 -
PKB.RS28195__NZHG322950_5540_6052044_6052959_neg -          HTH_1                PF00126.33   7.8e-19   65.8   0.6   7.8e-19   65.8   0.6   1.9   2   0   0   2   2   1   1 -
PKB.RS14650__NZHG322950_2873_3130772_3131672_neg -          HTH_1                PF00126.33   8.5e-19   65.7   2.9   1.5e-18   64.8   2.9   1.5   1   0   0   1   1   1   1 -
PKB.RS11615__NZHG322950_2275_2460194_2461097_pos -          HTH_1                PF00126.33   9.9e-19   65.4   0.0   2.5e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
PKB.RS14285__NZHG322950_2799_3027819_3028737_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6   2.8e-18   64.0   0.6   1.8   1   0   0   1   1   1   1 -
PKB.RS27225__NZHG322950_5353_5847454_5848354_pos -          HTH_1                PF00126.33   1.8e-18   64.6   2.2   1.8e-18   64.6   2.2   1.9   2   0   0   2   2   1   1 -
PKB.RS01325__NZHG322950_267_296647_297562_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.9   4.2e-18   63.4   3.9   1.6   1   0   0   1   1   1   1 -
PKB.RS10770__NZHG322950_2106_2266441_2267365_neg -          HTH_1                PF00126.33   2.6e-18   64.1   1.2   2.6e-18   64.1   1.2   2.3   2   0   0   2   2   2   1 -
PKB.RS28300__NZHG322950_5563_6080411_6081332_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.1   1.3e-17   61.9   0.1   2.2   2   0   0   2   2   1   1 -
PKB.RS21085__NZHG322950_4132_4493498_4494395_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.7   6.2e-18   62.9   0.7   1.6   1   0   0   1   1   1   1 -
PKB.RS13810__NZHG322950_2704_2925107_2926010_neg -          HTH_1                PF00126.33   9.1e-18   62.4   0.6   2.4e-17   61.0   0.6   1.8   1   0   0   1   1   1   1 -
PKB.RS04195__NZHG322950_816_871270_872173_neg    -          HTH_1                PF00126.33     2e-17   61.3   2.5   2.4e-17   61.0   0.6   2.1   2   0   0   2   2   1   1 -
PKB.RS21045__NZHG322950_4125_4485787_4486717_pos -          HTH_1                PF00126.33   2.3e-17   61.1   1.5   8.2e-17   59.3   0.3   2.5   3   0   0   3   3   1   1 -
PKB.RS21630__NZHG322950_4243_4619833_4620703_pos -          HTH_1                PF00126.33   3.2e-17   60.6   0.7   2.6e-16   57.7   0.1   2.2   2   0   0   2   2   2   1 -
PKB.RS11505__NZHG322950_2253_2434239_2435154_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.7   4.4e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
PKB.RS01840__NZHG322950_367_408507_409401_neg    -          HTH_1                PF00126.33   5.7e-17   59.8   0.7   5.7e-17   59.8   0.7   1.7   2   0   0   2   2   1   1 -
PKB.RS21215__NZHG322950_4157_4517069_4517978_neg -          HTH_1                PF00126.33   9.4e-17   59.1   0.2   1.8e-16   58.2   0.2   1.5   1   0   0   1   1   1   1 -
PKB.RS12890__NZHG322950_2528_2713280_2714177_pos -          HTH_1                PF00126.33     1e-16   59.0   0.5   2.4e-16   57.8   0.5   1.6   1   0   0   1   1   1   1 -
PKB.RS20490__NZHG322950_4014_4364390_4365299_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.7   3.3e-16   57.3   1.7   1.7   1   0   0   1   1   1   1 -
PKB.RS15390__NZHG322950_3022_3310044_3310983_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PKB.RS05640__NZHG322950_1100_1184915_1185821_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.3   6.6e-16   56.4   0.3   1.6   1   0   0   1   1   1   1 -
PKB.RS12765__NZHG322950_2504_2690472_2691390_neg -          HTH_1                PF00126.33   5.3e-16   56.7   1.6   5.3e-16   56.7   1.6   2.4   3   0   0   3   3   1   1 -
PKB.RS21565__NZHG322950_4230_4605101_4606037_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.2   1.1e-15   55.7   0.2   1.6   1   0   0   1   1   1   1 -
PKB.RS09530__NZHG322950_1861_1981339_1982314_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PKB.RS08840__NZHG322950_1734_1843436_1844351_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.1     1e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
PKB.RS11390__NZHG322950_2230_2407037_2407940_neg -          HTH_1                PF00126.33   1.2e-15   55.6   2.5   2.4e-15   54.6   1.2   2.3   2   0   0   2   2   1   1 -
PKB.RS04410__NZHG322950_857_922022_922928_pos    -          HTH_1                PF00126.33   1.4e-15   55.4   1.0   2.7e-15   54.4   1.0   1.5   1   0   0   1   1   1   1 -
PKB.RS10820__NZHG322950_2116_2276615_2277536_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.7e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
PKB.RS21100__NZHG322950_4135_4496856_4497288_neg -          HTH_1                PF00126.33     2e-15   54.9   0.5     2e-15   54.9   0.5   1.5   2   0   0   2   2   1   1 -
PKB.RS19690__NZHG322950_3854_4202660_4203557_neg -          HTH_1                PF00126.33   2.1e-15   54.8   0.0   4.3e-15   53.8   0.0   1.5   1   0   0   1   1   1   1 -
PKB.RS18060__NZHG322950_3538_3837597_3838554_pos -          HTH_1                PF00126.33     4e-15   53.9   1.6   8.8e-15   52.8   1.6   1.6   1   0   0   1   1   1   1 -
PKB.RS16540__NZHG322950_3248_3538450_3539320_neg -          HTH_1                PF00126.33   5.9e-15   53.4   1.6   5.9e-15   53.4   1.6   1.9   2   0   0   2   2   1   1 -
PKB.RS11685__NZHG322950_2289_2473945_2474893_neg -          HTH_1                PF00126.33   4.2e-14   50.6   0.4   7.7e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
PKB.RS12850__NZHG322950_2520_2706484_2707396_neg -          HTH_1                PF00126.33   4.4e-14   50.5   0.3     1e-13   49.4   0.3   1.7   1   0   0   1   1   1   1 -
PKB.RS11625__NZHG322950_2277_2461800_2462730_pos -          HTH_1                PF00126.33     3e-13   47.9   1.5   5.9e-13   46.9   0.4   2.1   2   0   0   2   2   1   1 -
PKB.RS15285__NZHG322950_3001_3280644_3281529_neg -          HTH_1                PF00126.33   6.4e-13   46.8   0.5   1.4e-12   45.7   0.5   1.6   1   0   0   1   1   1   1 -
PKB.RS02485__NZHG322950_494_541808_542573_neg    -          HTH_1                PF00126.33   7.4e-11   40.2   0.0   1.4e-10   39.3   0.0   1.5   1   0   0   1   1   1   1 -
PKB.RS02975__NZHG322950_582_646630_647575_pos    -          HTH_1                PF00126.33   0.00012   20.4   0.0   0.00031   19.0   0.0   1.7   1   0   0   1   1   1   1 -
PKB.RS14225__NZHG322950_2788_3014039_3014468_neg -          HTH_1                PF00126.33   0.00042   18.6   1.6    0.0007   17.9   0.5   2.0   2   0   0   2   2   1   1 -
PKB.RS14450__NZHG322950_2832_3069570_3071469_neg -          HTH_1                PF00126.33   0.00046   18.5   1.8    0.0013   17.0   0.2   2.6   2   0   0   2   2   1   1 -
PKB.RS12820__NZHG322950_2514_2702750_2703224_pos -          HTH_1                PF00126.33   0.00065   18.0   0.1    0.0015   16.8   0.1   1.7   1   1   0   1   1   1   1 -
PKB.RS04005__NZHG322950_778_832007_832487_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0025   16.1   0.0   1.6   1   1   0   1   1   1   1 -
PKB.RS25165__NZHG322950_4940_5373479_5373926_pos -          HTH_1                PF00126.33    0.0028   16.0   0.0    0.0056   15.0   0.0   1.5   1   0   0   1   1   1   1 -
PKB.RS08580__NZHG322950_1681_1785193_1786897_neg -          HTH_1                PF00126.33    0.0097   14.2   1.8     0.034   12.5   0.2   2.5   2   0   0   2   2   2   1 -
PKB.RS12385__NZHG322950_2428_2616325_2617714_pos -          HTH_1                PF00126.33     0.012   13.9   7.0     0.014   13.7   0.0   3.2   3   0   0   3   3   2   0 -
PKB.RS13825__NZHG322950_2707_2927876_2928491_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.049   12.0   0.1   2.0   2   0   0   2   2   1   0 -
PKB.RS25595__NZHG322950_5022_5455145_5455754_pos -          HTH_1                PF00126.33     0.035   12.4   2.6        32    3.0   0.0   4.1   1   1   5   6   6   6   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000689415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000689415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000689415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:17 2025
# [ok]
