#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5X93.RS12155__NZCP072559_2383_2658458_2659325_pos -          HTH_1                PF00126.33   4.8e-21   72.8   0.4   1.3e-20   71.4   0.1   2.0   2   0   0   2   2   1   1 -
J5X93.RS21065__NZCP072559_4087_4506098_4507004_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
J5X93.RS13915__NZCP072559_2705_2990062_2991001_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   1.1e-20   71.7   0.4   1.4   1   0   0   1   1   1   1 -
J5X93.RS05835__NZCP072559_1138_1293748_1294645_neg -          HTH_1                PF00126.33   6.9e-21   72.3   1.2   1.3e-20   71.4   1.2   1.5   1   0   0   1   1   1   1 -
J5X93.RS03750__NZCP072559_727_828878_829772_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   2.4   1.7e-20   71.1   2.4   1.7   1   0   0   1   1   1   1 -
J5X93.RS11250__NZCP072559_2201_2445933_2446839_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
J5X93.RS18840__NZCP072559_3652_4045143_4046082_neg -          HTH_1                PF00126.33   9.1e-21   71.9   2.7   1.6e-20   71.2   2.7   1.4   1   0   0   1   1   1   1 -
J5X93.RS14225__NZCP072559_2767_3045266_3046169_pos -          HTH_1                PF00126.33   1.2e-20   71.5   1.5   2.4e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
J5X93.RS25690__NZCP072559_4973_5471044_5472007_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.7e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
J5X93.RS14385__NZCP072559_2799_3079304_3080228_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.2     3e-20   70.3   3.2   1.7   1   0   0   1   1   1   1 -
J5X93.RS18795__NZCP072559_3643_4038434_4039286_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.9   3.3e-20   70.1   0.9   1.7   1   0   0   1   1   1   1 -
J5X93.RS21910__NZCP072559_4254_4694343_4695285_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
J5X93.RS11460__NZCP072559_2243_2491747_2492629_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.2   0.1   1.5   1   0   0   1   1   1   1 -
J5X93.RS27235__NZCP072560_203_200920_201814_pos    -          HTH_1                PF00126.33   2.1e-20   70.8   2.5   3.6e-20   70.0   2.5   1.4   1   0   0   1   1   1   1 -
J5X93.RS06645__NZCP072559_1296_1453466_1454378_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
J5X93.RS01480__NZCP072559_282_314034_314904_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   7.6e-20   69.0   0.2   1.8   1   0   0   1   1   1   1 -
J5X93.RS15865__NZCP072559_3092_3422703_3423555_neg -          HTH_1                PF00126.33     3e-20   70.3   0.6   7.3e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
J5X93.RS25095__NZCP072559_4857_5344883_5345795_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   1.2e-19   68.4   0.1   1.8   2   0   0   2   2   1   1 -
J5X93.RS09475__NZCP072559_1850_2076859_2077747_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.8   1.9e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
J5X93.RS00895__NZCP072559_175_184834_185752_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.4e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
J5X93.RS12910__NZCP072559_2517_2808196_2809066_neg -          HTH_1                PF00126.33   8.3e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
J5X93.RS16170__NZCP072559_3152_3487692_3488571_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   1.7e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
J5X93.RS18805__NZCP072559_3645_4040155_4041109_pos -          HTH_1                PF00126.33   9.8e-20   68.6   0.6   1.7e-19   67.9   0.6   1.4   1   0   0   1   1   1   1 -
J5X93.RS25635__NZCP072559_4962_5457899_5458841_neg -          HTH_1                PF00126.33     1e-19   68.6   1.7   3.1e-19   67.0   1.7   1.9   1   0   0   1   1   1   1 -
J5X93.RS16550__NZCP072559_3224_3557156_3558050_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.1e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
J5X93.RS06840__NZCP072559_1335_1497846_1498770_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
J5X93.RS12095__NZCP072559_2371_2643818_2644748_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
J5X93.RS20305__NZCP072559_3936_4335755_4336673_neg -          HTH_1                PF00126.33   1.9e-19   67.7   1.8   3.9e-19   66.7   1.8   1.6   1   0   0   1   1   1   1 -
J5X93.RS16800__NZCP072559_3272_3600217_3601123_pos -          HTH_1                PF00126.33   2.2e-19   67.5   3.2   4.8e-19   66.4   3.2   1.6   1   0   0   1   1   1   1 -
J5X93.RS25805__NZCP072559_4996_5497709_5498597_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
J5X93.RS20710__NZCP072559_4017_4424815_4425733_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.0   4.3e-19   66.5   2.0   1.5   1   0   0   1   1   1   1 -
J5X93.RS25500__NZCP072559_4935_5429710_5430637_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J5X93.RS16065__NZCP072559_3132_3463734_3464655_neg -          HTH_1                PF00126.33     4e-19   66.7   1.3   1.3e-18   65.0   1.3   2.0   1   0   0   1   1   1   1 -
J5X93.RS17725__NZCP072559_3451_3811147_3812062_pos -          HTH_1                PF00126.33   4.3e-19   66.5   0.5   1.1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
J5X93.RS10560__NZCP072559_2064_2291808_2292690_pos -          HTH_1                PF00126.33   5.5e-19   66.2   1.7   1.3e-18   65.0   1.1   2.0   2   0   0   2   2   1   1 -
J5X93.RS08875__NZCP072559_1731_1945701_1946592_neg -          HTH_1                PF00126.33   7.8e-19   65.7   0.1   1.7e-18   64.6   0.1   1.6   1   0   0   1   1   1   1 -
J5X93.RS17610__NZCP072559_3428_3783652_3784531_pos -          HTH_1                PF00126.33   8.5e-19   65.6   3.5   1.4e-18   64.9   0.2   2.7   3   0   0   3   3   2   1 -
J5X93.RS03480__NZCP072559_674_769712_770597_neg    -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   2.5e-18   64.1   0.5   2.0   2   0   0   2   2   1   1 -
J5X93.RS06000__NZCP072559_1171_1320245_1321172_neg -          HTH_1                PF00126.33   4.3e-18   63.4   4.1   8.8e-18   62.4   4.1   1.6   1   0   0   1   1   1   1 -
J5X93.RS02570__NZCP072559_499_559177_560068_pos    -          HTH_1                PF00126.33   4.3e-18   63.3   2.8   9.1e-18   62.3   2.8   1.6   1   0   0   1   1   1   1 -
J5X93.RS10730__NZCP072559_2098_2332732_2333644_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.9   9.2e-18   62.3   0.9   1.5   1   0   0   1   1   1   1 -
J5X93.RS09560__NZCP072559_1866_2097246_2098161_neg -          HTH_1                PF00126.33     1e-17   62.2   0.5   2.4e-17   61.0   0.5   1.7   1   0   0   1   1   1   1 -
J5X93.RS15495__NZCP072559_3019_3334266_3335181_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.1   4.4e-17   60.1   0.1   1.7   1   0   0   1   1   1   1 -
J5X93.RS10890__NZCP072559_2130_2363804_2364749_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.8   6.2e-17   59.6   0.8   1.7   1   0   0   1   1   1   1 -
J5X93.RS14875__NZCP072559_2895_3196030_3196927_pos -          HTH_1                PF00126.33   3.2e-17   60.5   3.5   5.7e-17   59.8   3.5   1.4   1   0   0   1   1   1   1 -
J5X93.RS14330__NZCP072559_2788_3070151_3071066_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.4   8.5e-17   59.2   0.4   1.5   1   0   0   1   1   1   1 -
J5X93.RS16010__NZCP072559_3121_3450710_3451610_pos -          HTH_1                PF00126.33   7.1e-17   59.5   0.7   1.4e-16   58.5   0.7   1.5   1   0   0   1   1   1   1 -
J5X93.RS06905__NZCP072559_1349_1511068_1511962_pos -          HTH_1                PF00126.33   9.4e-17   59.1   0.1   2.1e-16   57.9   0.1   1.7   1   0   0   1   1   1   1 -
J5X93.RS03335__NZCP072559_650_734173_735088_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.3   8.5e-16   56.0   0.1   2.0   2   0   0   2   2   1   1 -
J5X93.RS14855__NZCP072559_2891_3191389_3192316_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.2   9.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
J5X93.RS17415__NZCP072559_3392_3743211_3744186_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J5X93.RS03410__NZCP072559_660_757036_757981_neg    -          HTH_1                PF00126.33   5.7e-16   56.6   0.2   9.9e-16   55.8   0.2   1.4   1   0   0   1   1   1   1 -
J5X93.RS14430__NZCP072559_2808_3091708_3092623_pos -          HTH_1                PF00126.33   6.4e-16   56.4   1.4   7.2e-16   56.2   0.4   1.7   2   0   0   2   2   1   1 -
J5X93.RS03935__NZCP072559_763_871388_872312_pos    -          HTH_1                PF00126.33   6.7e-16   56.3   0.1   1.2e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
J5X93.RS21325__NZCP072559_4138_4561485_4562376_neg -          HTH_1                PF00126.33   8.8e-16   55.9   2.5   1.1e-15   55.6   0.3   2.3   2   0   0   2   2   1   1 -
J5X93.RS00370__NZCP072559_70_79319_80207_neg       -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.5e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
J5X93.RS12290__NZCP072559_2410_2688895_2689762_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.9   2.9e-15   54.3   0.9   1.6   1   0   0   1   1   1   1 -
J5X93.RS12630__NZCP072559_2475_2763904_2764822_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.1   2.6e-15   54.5   0.2   1.8   2   0   0   2   2   1   1 -
J5X93.RS06525__NZCP072559_1272_1431658_1432549_neg -          HTH_1                PF00126.33     3e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
J5X93.RS15525__NZCP072559_3025_3341806_3342691_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.3   3.1e-15   54.2   0.3   2.0   2   0   0   2   2   1   1 -
J5X93.RS03940__NZCP072559_764_872380_873247_neg    -          HTH_1                PF00126.33   3.3e-15   54.1   0.1   5.8e-15   53.3   0.1   1.4   1   0   0   1   1   1   1 -
J5X93.RS21880__NZCP072559_4248_4687783_4688692_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
J5X93.RS04385__NZCP072559_851_967711_968638_pos    -          HTH_1                PF00126.33   4.3e-14   50.5   5.0   4.7e-14   50.4   3.0   2.1   2   0   0   2   2   1   1 -
J5X93.RS24010__NZCP072559_4646_5114090_5114855_pos -          HTH_1                PF00126.33   1.5e-12   45.6   1.3   1.9e-12   45.3   0.1   1.9   2   0   0   2   2   1   1 -
J5X93.RS25455__NZCP072559_4926_5421554_5422427_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
J5X93.RS00260__NZCP072559_48_50906_51875_pos       -          HTH_1                PF00126.33   9.6e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
J5X93.RS13180__NZCP072559_2570_2861162_2861507_pos -          HTH_1                PF00126.33   3.2e-07   28.5   0.7   4.7e-07   28.0   0.2   1.5   2   0   0   2   2   1   1 -
J5X93.RS23600__NZCP072559_4570_5022837_5023797_neg -          HTH_1                PF00126.33   3.8e-05   21.9   0.7   0.00031   19.0   0.0   2.3   2   0   0   2   2   2   1 -
J5X93.RS22825__NZCP072559_4420_4878363_4878840_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
J5X93.RS11890__NZCP072559_2329_2591280_2593194_pos -          HTH_1                PF00126.33   0.00038   18.7   2.9    0.0005   18.3   0.5   2.5   2   0   0   2   2   1   1 -
J5X93.RS01215__NZCP072559_229_255754_256225_pos    -          HTH_1                PF00126.33   0.00082   17.6   0.0    0.0015   16.8   0.0   1.6   1   1   0   1   1   1   1 -
J5X93.RS06455__NZCP072559_1259_1416238_1416709_neg -          HTH_1                PF00126.33    0.0022   16.3   1.2    0.0038   15.5   0.7   1.8   2   0   0   2   2   1   1 -
J5X93.RS07660__NZCP072559_1494_1672021_1672459_neg -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
J5X93.RS12855__NZCP072559_2509_2800817_2801153_pos -          HTH_1                PF00126.33    0.0077   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
J5X93.RS13605__NZCP072559_2651_2939844_2940180_pos -          HTH_1                PF00126.33    0.0077   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
J5X93.RS07380__NZCP072559_1440_1619083_1620445_pos -          HTH_1                PF00126.33      0.01   14.1   0.4     0.067   11.5   0.1   2.5   2   0   0   2   2   1   0 -
J5X93.RS22770__NZCP072559_4409_4868099_4868558_pos -          HTH_1                PF00126.33     0.026   12.8   1.6     0.036   12.4   0.6   1.7   2   0   0   2   2   1   0 -
J5X93.RS21300__NZCP072559_4133_4556910_4557213_pos -          HTH_1                PF00126.33     0.027   12.8   0.1     0.049   11.9   0.1   1.4   1   0   0   1   1   1   0 -
J5X93.RS19880__NZCP072559_3854_4241677_4242082_neg -          HTH_1                PF00126.33     0.028   12.7   0.5     0.028   12.7   0.5   2.4   3   1   1   4   4   1   0 -
J5X93.RS27715__NZCP072561_15_16835_17399_neg       -          HTH_1                PF00126.33     0.066   11.5   2.0      0.38    9.1   0.2   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023611805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023611805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023611805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:21 2025
# [ok]
