#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HG549.RS09130__NZCP051857_1749_1994582_1995461_neg -          HTH_1                PF00126.33   2.7e-20   70.3   0.1     7e-20   69.0   0.1   1.8   1   0   0   1   1   1   1 -
HG549.RS15760__NZCP051857_3042_3430897_3431791_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.2   5.5e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
HG549.RS07930__NZCP051857_1517_1721065_1721989_neg -          HTH_1                PF00126.33   3.1e-20   70.1   1.7   6.1e-20   69.2   1.7   1.5   1   0   0   1   1   1   1 -
HG549.RS21415__NZCP051857_4151_4683852_4684800_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.2   6.8e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
HG549.RS20135__NZCP051857_3899_4403592_4404510_pos -          HTH_1                PF00126.33   3.4e-20   70.0   1.1   6.2e-20   69.1   1.1   1.5   1   0   0   1   1   1   1 -
HG549.RS13545__NZCP051857_2606_2929820_2930687_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.3     1e-19   68.5   0.1   2.0   2   0   0   2   2   1   1 -
HG549.RS09710__NZCP051857_1860_2116279_2117176_neg -          HTH_1                PF00126.33   3.7e-20   69.8   1.8   8.4e-20   68.7   1.8   1.7   1   0   0   1   1   1   1 -
HG549.RS15505__NZCP051857_2996_3380080_3380986_neg -          HTH_1                PF00126.33   4.1e-20   69.7   1.6     6e-20   69.2   0.3   2.0   2   0   0   2   2   1   1 -
HG549.RS06445__NZCP051857_1243_1395303_1396233_pos -          HTH_1                PF00126.33   5.9e-20   69.2   0.8   1.6e-19   67.8   0.8   1.8   1   0   0   1   1   1   1 -
HG549.RS24370__NZCP051857_4728_5361665_5362559_pos -          HTH_1                PF00126.33   6.4e-20   69.1   2.3   6.4e-20   69.1   2.3   2.2   2   0   0   2   2   1   1 -
HG549.RS19735__NZCP051857_3819_4317059_4317968_neg -          HTH_1                PF00126.33   6.6e-20   69.0   6.4     9e-20   68.6   3.1   2.4   2   0   0   2   2   2   1 -
HG549.RS25520__NZCP051857_4951_5604987_5605920_neg -          HTH_1                PF00126.33   6.6e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
HG549.RS00605__NZCP051857_120_123260_124160_neg    -          HTH_1                PF00126.33   7.4e-20   68.9   2.7   1.6e-19   67.8   2.7   1.6   1   0   0   1   1   1   1 -
HG549.RS06560__NZCP051857_1262_1425531_1426464_pos -          HTH_1                PF00126.33   8.3e-20   68.7   1.1   1.5e-19   67.9   1.1   1.4   1   0   0   1   1   1   1 -
HG549.RS07895__NZCP051857_1510_1714189_1715074_neg -          HTH_1                PF00126.33   1.1e-19   68.4   4.2   1.1e-19   68.3   2.2   2.2   3   0   0   3   3   1   1 -
HG549.RS18715__NZCP051857_3626_4069207_4070131_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
HG549.RS25080__NZCP051857_4866_5509175_5510087_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
HG549.RS14330__NZCP051857_2762_3115586_3116519_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   3   0   0   3   3   1   1 -
HG549.RS17185__NZCP051857_3323_3728720_3729626_pos -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   4.2e-19   66.5   1.2   1.7   1   0   0   1   1   1   1 -
HG549.RS25385__NZCP051857_4924_5576992_5577919_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HG549.RS04485__NZCP051857_857_976183_977089_pos    -          HTH_1                PF00126.33   2.6e-19   67.1   0.4   5.9e-19   66.0   0.4   1.7   1   0   0   1   1   1   1 -
HG549.RS12420__NZCP051857_2390_2670493_2671408_pos -          HTH_1                PF00126.33   4.4e-19   66.4   0.7   1.2e-18   65.1   0.7   1.8   1   0   0   1   1   1   1 -
HG549.RS12525__NZCP051857_2411_2697304_2698195_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
HG549.RS14925__NZCP051857_2880_3251390_3252272_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.3   1.1e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
HG549.RS15445__NZCP051857_2984_3369186_3370041_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.4     2e-18   64.3   0.4   2.0   1   0   0   1   1   1   1 -
HG549.RS08850__NZCP051857_1699_1934660_1935551_neg -          HTH_1                PF00126.33   6.6e-19   65.8   0.4   1.3e-18   64.9   0.4   1.6   1   0   0   1   1   1   1 -
HG549.RS07220__NZCP051857_1393_1564461_1565415_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.7   1.3e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
HG549.RS16010__NZCP051857_3090_3472715_3473621_pos -          HTH_1                PF00126.33   8.6e-19   65.5   2.3   1.6e-18   64.6   2.3   1.5   1   0   0   1   1   1   1 -
HG549.RS08190__NZCP051857_1569_1777693_1778614_pos -          HTH_1                PF00126.33   1.1e-18   65.2   2.6   1.1e-18   65.2   2.6   2.0   2   0   0   2   2   1   1 -
HG549.RS14805__NZCP051857_2856_3227127_3228036_pos -          HTH_1                PF00126.33   1.8e-18   64.5   2.7   3.7e-17   60.2   1.4   2.5   2   0   0   2   2   2   1 -
HG549.RS06210__NZCP051857_1195_1350885_1351812_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.4e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
HG549.RS14395__NZCP051857_2775_3131321_3132176_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.1   7.3e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
HG549.RS23090__NZCP051857_4476_5052657_5053548_neg -          HTH_1                PF00126.33     4e-18   63.3   2.2   8.1e-18   62.4   2.2   1.5   1   0   0   1   1   1   1 -
HG549.RS14640__NZCP051857_2823_3183443_3184349_neg -          HTH_1                PF00126.33   4.5e-18   63.2   4.6   9.7e-18   62.1   4.6   1.6   1   0   0   1   1   1   1 -
HG549.RS01030__NZCP051857_195_229841_230756_neg    -          HTH_1                PF00126.33   4.7e-18   63.1   0.9   9.3e-18   62.2   0.9   1.5   1   0   0   1   1   1   1 -
HG549.RS10530__NZCP051857_2021_2285863_2286808_pos -          HTH_1                PF00126.33   7.3e-18   62.5   1.5   2.1e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
HG549.RS12940__NZCP051857_2491_2799522_2800452_pos -          HTH_1                PF00126.33   7.4e-18   62.5   0.5   2.4e-17   60.8   0.3   2.0   2   0   0   2   2   1   1 -
HG549.RS24335__NZCP051857_4721_5354428_5354695_neg -          HTH_1                PF00126.33     9e-18   62.2   1.1     9e-18   62.2   1.1   1.5   2   0   0   2   2   1   1 -
HG549.RS15460__NZCP051857_2987_3372726_3373578_neg -          HTH_1                PF00126.33     1e-17   62.0   0.1   2.3e-17   60.9   0.1   1.6   1   0   0   1   1   1   1 -
HG549.RS12110__NZCP051857_2332_2607065_2608001_neg -          HTH_1                PF00126.33   1.4e-17   61.6   0.1   2.7e-17   60.7   0.1   1.5   1   0   0   1   1   1   1 -
HG549.RS11675__NZCP051857_2246_2513837_2514752_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
HG549.RS07860__NZCP051857_1503_1708016_1708919_pos -          HTH_1                PF00126.33     3e-17   60.5   1.9   5.6e-17   59.7   1.9   1.5   1   0   0   1   1   1   1 -
HG549.RS05105__NZCP051857_980_1105968_1106838_pos  -          HTH_1                PF00126.33   3.1e-17   60.5   1.3   7.4e-17   59.3   1.3   1.7   1   0   0   1   1   1   1 -
HG549.RS10820__NZCP051857_2078_2347077_2347998_neg -          HTH_1                PF00126.33   6.1e-17   59.6   0.0   1.1e-16   58.8   0.0   1.4   1   0   0   1   1   1   1 -
HG549.RS08160__NZCP051857_1563_1771994_1772933_neg -          HTH_1                PF00126.33   7.5e-17   59.3   0.4   7.5e-17   59.3   0.4   2.2   3   0   0   3   3   1   1 -
HG549.RS09955__NZCP051857_1909_2169353_2170277_neg -          HTH_1                PF00126.33     1e-16   58.8   1.6   2.5e-16   57.6   1.6   1.7   1   0   0   1   1   1   1 -
HG549.RS08245__NZCP051857_1580_1790541_1791447_pos -          HTH_1                PF00126.33   1.7e-16   58.1   3.2   4.7e-16   56.7   3.2   1.8   1   0   0   1   1   1   1 -
HG549.RS21795__NZCP051857_4226_4760971_4761922_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2     4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
HG549.RS18640__NZCP051857_3610_4054014_4054908_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.3e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
HG549.RS10780__NZCP051857_2070_2340000_2340906_neg -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   6.6e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
HG549.RS03205__NZCP051857_614_716745_717666_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
HG549.RS09980__NZCP051857_1914_2173403_2174330_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   8.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
HG549.RS09370__NZCP051857_1793_2042039_2043014_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HG549.RS00080__NZCP051857_15_16807_17695_neg       -          HTH_1                PF00126.33   7.2e-16   56.1   0.3   1.7e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
HG549.RS12855__NZCP051857_2474_2782864_2783743_neg -          HTH_1                PF00126.33   7.3e-16   56.1   1.4   1.1e-15   55.5   0.6   1.8   2   0   0   2   2   1   1 -
HG549.RS20825__NZCP051857_4035_4555895_4556786_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
HG549.RS19090__NZCP051857_3699_4172135_4173023_pos -          HTH_1                PF00126.33   2.4e-15   54.5   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
HG549.RS07515__NZCP051857_1445_1633504_1634449_neg -          HTH_1                PF00126.33   7.2e-15   52.9   0.0   1.4e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
HG549.RS15365__NZCP051857_2967_3354046_3355012_neg -          HTH_1                PF00126.33   7.8e-15   52.8   0.8   1.9e-14   51.6   0.0   2.1   2   0   0   2   2   1   1 -
HG549.RS21385__NZCP051857_4145_4677181_4678090_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HG549.RS13750__NZCP051857_2646_2977578_2978490_pos -          HTH_1                PF00126.33   6.1e-13   46.7   0.7   1.2e-12   45.8   0.7   1.5   1   0   0   1   1   1   1 -
HG549.RS25340__NZCP051857_4915_5568835_5569708_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
HG549.RS01785__NZCP051857_343_410038_410803_neg    -          HTH_1                PF00126.33   7.5e-12   43.2   0.0   1.6e-11   42.2   0.0   1.6   1   0   0   1   1   1   1 -
HG549.RS02225__NZCP051857_424_508330_509290_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
HG549.RS22330__NZCP051857_4326_4886862_4887339_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HG549.RS24770__NZCP051857_4807_5441954_5442425_neg -          HTH_1                PF00126.33   0.00015   19.9   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
HG549.RS14270__NZCP051857_2750_3103355_3105266_neg -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
HG549.RS03495__NZCP051857_662_771939_772389_neg    -          HTH_1                PF00126.33   0.00075   17.6   0.0    0.0024   16.0   0.0   1.9   2   1   1   3   3   1   1 -
HG549.RS13410__NZCP051857_2580_2896248_2897466_neg -          HTH_1                PF00126.33    0.0012   16.9   0.9    0.0037   15.4   0.0   2.3   3   0   0   3   3   1   1 -
HG549.RS11130__NZCP051857_2138_2410371_2411010_pos -          HTH_1                PF00126.33    0.0041   15.2   0.1    0.0088   14.2   0.1   1.6   1   0   0   1   1   1   1 -
HG549.RS17855__NZCP051857_3457_3892671_3893109_pos -          HTH_1                PF00126.33    0.0068   14.6   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
HG549.RS18130__NZCP051857_3512_3944001_3945366_neg -          HTH_1                PF00126.33     0.007   14.5   0.1     0.057   11.6   0.1   2.6   1   0   0   1   1   1   1 -
HG549.RS01905__NZCP051857_367_436587_437049_neg    -          HTH_1                PF00126.33     0.009   14.2   0.2     0.018   13.2   0.2   1.5   1   0   0   1   1   1   1 -
HG549.RS22270__NZCP051857_4313_4876389_4876839_pos -          HTH_1                PF00126.33      0.01   14.0   0.4      0.02   13.0   0.4   1.5   1   0   0   1   1   1   0 -
HG549.RS06425__NZCP051857_1238_1391777_1392182_pos -          HTH_1                PF00126.33     0.021   13.0   3.4      0.02   13.1   0.9   2.3   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012975065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012975065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012975065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
