#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RU84.RS10595__NZCP010397_2048_2282291_2283197_pos -          LysR_substrate       PF03466.25   1.1e-39  133.7   0.3   1.5e-39  133.3   0.3   1.1   1   0   0   1   1   1   1 -
RU84.RS11305__NZCP010397_2188_2429083_2430043_neg -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RU84.RS06785__NZCP010397_1293_1470161_1471082_pos -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
RU84.RS10135__NZCP010397_1955_2180495_2181410_neg -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   3.2e-38  129.0   0.0   1.7   2   0   0   2   2   2   1 -
RU84.RS07665__NZCP010397_1468_1658610_1659513_neg -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RU84.RS06630__NZCP010397_1262_1429306_1430209_neg -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS16320__NZCP010397_3177_3460406_3461306_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
RU84.RS10230__NZCP010397_1974_2199044_2199980_pos -          LysR_substrate       PF03466.25   3.4e-37  125.6   0.1   4.5e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
RU84.RS04985__NZCP010397_947_1061336_1062218_pos  -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS01055__NZCP010397_200_234469_235390_pos    -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.2   2.2e-36  123.0   0.2   1.3   1   0   0   1   1   1   1 -
RU84.RS08355__NZCP010397_1605_1799682_1800615_neg -          LysR_substrate       PF03466.25   3.2e-36  122.4   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS10365__NZCP010397_2003_2225727_2226633_neg -          LysR_substrate       PF03466.25   4.9e-36  121.9   0.0   6.3e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS10420__NZCP010397_2014_2239612_2240554_neg -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS10000__NZCP010397_1928_2152119_2153010_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS05075__NZCP010397_965_1082486_1083383_pos  -          LysR_substrate       PF03466.25   3.6e-34  115.8   0.8   5.7e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
RU84.RS10085__NZCP010397_1945_2172075_2172993_pos -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.4e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS08560__NZCP010397_1647_1849129_1850029_pos -          LysR_substrate       PF03466.25   5.5e-34  115.1   0.0     7e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS08405__NZCP010397_1616_1815577_1816513_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS00150__NZCP010397_23_34738_35629_neg       -          LysR_substrate       PF03466.25   8.5e-33  111.3   0.4   1.1e-32  110.9   0.4   1.2   1   0   0   1   1   1   1 -
RU84.RS16370__NZCP010397_3185_3471890_3472787_neg -          LysR_substrate       PF03466.25   1.3e-32  110.6   0.0   1.6e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS01785__NZCP010397_341_384380_385247_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.2   0.0   2.1e-32  110.0   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS08140__NZCP010397_1563_1755298_1756213_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS01015__NZCP010397_194_226471_227446_neg    -          LysR_substrate       PF03466.25   3.2e-30  102.8   0.0   3.9e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS10900__NZCP010397_2111_2349576_2350488_neg -          LysR_substrate       PF03466.25   4.3e-30  102.4   0.0   5.7e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS17805__NZCP010397_3456_3773709_3774591_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RU84.RS10680__NZCP010397_2066_2300009_2300936_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS12915__NZCP010397_2509_2773834_2774710_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS14950__NZCP010397_2909_3166758_3167706_pos -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
RU84.RS13960__NZCP010397_2715_2985573_2986554_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS13155__NZCP010397_2556_2824989_2825880_neg -          LysR_substrate       PF03466.25   3.2e-27   93.0   0.0   4.2e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS05200__NZCP010397_990_1111556_1112486_pos  -          LysR_substrate       PF03466.25   1.4e-26   90.9   0.1   2.5e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
RU84.RS14910__NZCP010397_2901_3157598_3158528_pos -          LysR_substrate       PF03466.25   1.3e-25   87.8   0.5     2e-25   87.2   0.5   1.2   1   0   0   1   1   1   1 -
RU84.RS09720__NZCP010397_1875_2093107_2094007_pos -          LysR_substrate       PF03466.25   4.9e-25   85.9   0.0   8.1e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
RU84.RS09695__NZCP010397_1870_2088404_2089256_neg -          LysR_substrate       PF03466.25   1.7e-24   84.1   0.3   3.1e-24   83.3   0.3   1.3   1   0   0   1   1   1   1 -
RU84.RS07115__NZCP010397_1357_1539511_1540405_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RU84.RS14895__NZCP010397_2898_3154061_3154991_pos -          LysR_substrate       PF03466.25   7.7e-22   75.5   0.1   1.5e-21   74.5   0.1   1.4   1   1   0   1   1   1   1 -
RU84.RS08645__NZCP010397_1664_1869843_1870740_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS08235__NZCP010397_1582_1775215_1776151_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
RU84.RS08650__NZCP010397_1665_1870977_1871874_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RU84.RS06120__NZCP010397_1164_1326266_1327184_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RU84.RS12720__NZCP010397_2469_2725120_2726110_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RU84.RS08000__NZCP010397_1535_1725759_1726680_neg -          LysR_substrate       PF03466.25   2.8e-12   44.2   0.1   5.3e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
RU84.RS12180__NZCP010397_2358_2639352_2640243_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
RU84.RS18155__NZCP010397_3530_3852137_3853121_pos -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00052   17.2   0.0   1.6   1   1   0   1   1   1   1 -
RU84.RS06645__NZCP010397_1265_1432446_1433268_pos -          LysR_substrate       PF03466.25    0.0032   14.6   0.0    0.0058   13.8   0.0   1.3   1   0   0   1   1   1   1 -
RU84.RS01255__NZCP010397_238_268876_269641_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000814345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000814345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000814345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:26 2025
# [ok]
