#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP50.RS03105__NZCP118153_598_688587_689487_neg    -          HTH_1                PF00126.33   8.3e-23   78.7   0.2   1.6e-22   77.7   0.2   1.5   1   0   0   1   1   1   1 -
PUP50.RS15050__NZCP118153_2929_3219647_3220535_pos -          HTH_1                PF00126.33   9.1e-23   78.5   1.0   2.3e-22   77.3   1.0   1.7   1   0   0   1   1   1   1 -
PUP50.RS10055__NZCP118153_1954_2210579_2211479_neg -          HTH_1                PF00126.33     1e-22   78.4   1.6   2.2e-22   77.3   1.6   1.6   1   0   0   1   1   1   1 -
PUP50.RS09400__NZCP118153_1825_2072150_2073032_pos -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PUP50.RS20205__NZCP118153_3923_4382991_4383900_neg -          HTH_1                PF00126.33   1.5e-22   77.9   0.7   2.9e-22   76.9   0.2   1.9   2   0   0   2   2   1   1 -
PUP50.RS23270__NZCP118153_4521_5102505_5103384_neg -          HTH_1                PF00126.33     2e-22   77.5   2.2   5.2e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
PUP50.RS02330__NZCP118153_446_521416_522337_neg    -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP50.RS04130__NZCP118153_799_933537_934443_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP50.RS11715__NZCP118153_2280_2574828_2575683_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   7.1e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP50.RS06835__NZCP118153_1324_1540902_1541817_neg -          HTH_1                PF00126.33   3.4e-22   76.7   1.0   1.3e-21   74.9   1.0   2.0   2   0   0   2   2   1   1 -
PUP50.RS23650__NZCP118153_4596_5217240_5218170_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.6   1.1e-21   75.0   1.6   1.4   1   0   0   1   1   1   1 -
PUP50.RS07185__NZCP118153_1394_1621227_1622124_neg -          HTH_1                PF00126.33   6.8e-22   75.7   1.7   8.9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP50.RS25980__NZCP118153_5043_5713033_5713951_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP50.RS05030__NZCP118153_970_1136616_1137528_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP50.RS20860__NZCP118153_4053_4548020_4548926_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   3.3e-21   73.5   0.2   1.7   1   0   0   1   1   1   1 -
PUP50.RS01420__NZCP118153_271_307691_308585_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.3   3.1e-21   73.6   1.3   1.7   1   0   0   1   1   1   1 -
PUP50.RS18680__NZCP118153_3624_4040902_4041796_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.3   1.6e-21   74.6   1.3   1.8   2   0   0   2   2   1   1 -
PUP50.RS06210__NZCP118153_1200_1399783_1400731_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP50.RS23695__NZCP118153_4605_5227131_5228118_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP50.RS26795__NZCP118153_5205_5881677_5882559_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.8   3.3e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
PUP50.RS09120__NZCP118153_1777_2001828_2002719_neg -          HTH_1                PF00126.33   2.2e-21   74.1   0.5   3.4e-21   73.5   0.5   1.3   1   0   0   1   1   1   1 -
PUP50.RS13650__NZCP118153_2653_2909705_2910611_pos -          HTH_1                PF00126.33   3.2e-21   73.6   0.7   8.2e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP50.RS04220__NZCP118153_817_954029_954941_neg    -          HTH_1                PF00126.33   4.6e-21   73.1   0.4   8.4e-21   72.2   0.4   1.5   1   0   0   1   1   1   1 -
PUP50.RS15950__NZCP118153_3102_3400408_3401323_neg -          HTH_1                PF00126.33   5.1e-21   72.9   3.1   1.2e-20   71.7   3.1   1.7   1   0   0   1   1   1   1 -
PUP50.RS13245__NZCP118153_2573_2823889_2824756_neg -          HTH_1                PF00126.33   5.4e-21   72.9   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP50.RS10060__NZCP118153_1955_2211541_2212459_neg -          HTH_1                PF00126.33   5.5e-21   72.8   0.7     1e-20   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PUP50.RS13890__NZCP118153_2700_2962980_2963928_neg -          HTH_1                PF00126.33   5.5e-21   72.8   3.7   5.5e-21   72.8   3.7   1.7   2   0   0   2   2   1   1 -
PUP50.RS01820__NZCP118153_351_387703_388603_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP50.RS26090__NZCP118153_5065_5731661_5732621_pos -          HTH_1                PF00126.33   8.6e-21   72.2   4.5   8.6e-21   72.2   4.5   2.1   3   0   0   3   3   1   1 -
PUP50.RS21645__NZCP118153_4206_4741299_4742217_neg -          HTH_1                PF00126.33   1.4e-20   71.6   2.1     3e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP50.RS23675__NZCP118153_4601_5223067_5224003_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP50.RS23250__NZCP118153_4517_5098858_5099740_neg -          HTH_1                PF00126.33   1.7e-20   71.3   0.9   2.8e-20   70.6   0.9   1.4   1   0   0   1   1   1   1 -
PUP50.RS26810__NZCP118153_5208_5884438_5885344_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP50.RS06270__NZCP118153_1212_1413228_1414197_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP50.RS10990__NZCP118153_2136_2404462_2405386_pos -          HTH_1                PF00126.33   2.2e-20   70.9   1.9   2.2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP50.RS26120__NZCP118153_5071_5737306_5738179_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.3   6.9e-20   69.3   0.3   1.9   1   0   0   1   1   1   1 -
PUP50.RS22990__NZCP118153_4467_5044406_5045312_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP50.RS23030__NZCP118153_4475_5053329_5054250_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP50.RS05175__NZCP118153_999_1172207_1173113_neg  -          HTH_1                PF00126.33   2.5e-20   70.7   2.2   3.4e-20   70.3   1.1   1.9   2   0   0   2   2   1   1 -
PUP50.RS10550__NZCP118153_2049_2321150_2322134_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP50.RS00890__NZCP118153_169_189867_190770_neg    -          HTH_1                PF00126.33   3.9e-20   70.1   5.8   4.2e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
PUP50.RS22650__NZCP118153_4402_4968648_4969554_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP50.RS21570__NZCP118153_4191_4724111_4725050_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP50.RS19935__NZCP118153_3872_4343221_4344097_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
PUP50.RS24220__NZCP118153_4704_5350098_5350953_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP50.RS23245__NZCP118153_4516_5097935_5098823_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.7     1e-19   68.8   1.2   1.7   2   0   0   2   2   1   1 -
PUP50.RS23325__NZCP118153_4532_5113219_5114128_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
PUP50.RS22565__NZCP118153_4388_4952320_4953220_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.2e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP50.RS18750__NZCP118153_3638_4059083_4059962_neg -          HTH_1                PF00126.33   6.9e-20   69.3   0.1     2e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PUP50.RS16730__NZCP118153_3258_3602975_3603872_neg -          HTH_1                PF00126.33   7.2e-20   69.3   1.9   7.2e-20   69.3   1.9   1.7   2   0   0   2   2   1   1 -
PUP50.RS00620__NZCP118153_118_132013_132976_pos    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP50.RS27200__NZCP118153_5286_5968284_5969202_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP50.RS19905__NZCP118153_3866_4337055_4337955_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
PUP50.RS17280__NZCP118153_3366_3726177_3727041_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.3e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP50.RS15740__NZCP118153_3060_3359589_3360531_neg -          HTH_1                PF00126.33   1.7e-19   68.1   1.0   4.7e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP50.RS14140__NZCP118153_2749_3012653_3013556_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP50.RS13980__NZCP118153_2717_2982192_2983122_neg -          HTH_1                PF00126.33   1.9e-19   67.9   1.6   3.5e-19   67.1   0.6   2.0   2   0   0   2   2   1   1 -
PUP50.RS22855__NZCP118153_4442_5009337_5010243_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP50.RS17000__NZCP118153_3312_3659546_3660455_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP50.RS29575__NZCP118153_5744_6469806_6470736_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP50.RS00500__NZCP118153_97_105474_106392_neg     -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP50.RS09035__NZCP118153_1760_1985395_1986319_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP50.RS00200__NZCP118153_38_38078_38999_pos       -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP50.RS08865__NZCP118153_1726_1940847_1941762_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   7.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP50.RS03830__NZCP118153_741_863615_864500_pos    -          HTH_1                PF00126.33   5.7e-19   66.4   1.9   1.3e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP50.RS21080__NZCP118153_4097_4603608_4604526_neg -          HTH_1                PF00126.33   6.8e-19   66.1   1.5   1.4e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP50.RS32210__NZCP118153_6245_7036204_7037068_neg -          HTH_1                PF00126.33   7.7e-19   66.0   0.4   7.7e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP50.RS19470__NZCP118153_3780_4233997_4234909_pos -          HTH_1                PF00126.33     8e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP50.RS26095__NZCP118153_5066_5732631_5733555_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP50.RS02345__NZCP118153_449_525537_526482_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   2.7   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP50.RS31830__NZCP118153_6169_6959513_6960428_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP50.RS08480__NZCP118153_1651_1865741_1866632_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.4e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
PUP50.RS08010__NZCP118153_1556_1764763_1765672_pos -          HTH_1                PF00126.33   1.7e-18   64.9   2.8   3.4e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP50.RS16715__NZCP118153_3255_3600454_3601390_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP50.RS21310__NZCP118153_4139_4653210_4654128_pos -          HTH_1                PF00126.33   2.1e-18   64.6   3.2   3.1e-18   64.0   0.6   2.2   2   0   0   2   2   2   1 -
PUP50.RS28610__NZCP118153_5561_6254703_6255621_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0     5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP50.RS13620__NZCP118153_2647_2903800_2904724_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP50.RS14995__NZCP118153_2918_3207304_3208192_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.4e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PUP50.RS23135__NZCP118153_4496_5071496_5072381_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP50.RS26015__NZCP118153_5050_5718895_5719750_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP50.RS11245__NZCP118153_2186_2473021_2473888_neg -          HTH_1                PF00126.33   4.8e-18   63.4   0.0   8.9e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
PUP50.RS01390__NZCP118153_265_302770_303769_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   1.4   6.6e-18   63.0   1.4   2.2   3   0   0   3   3   1   1 -
PUP50.RS22850__NZCP118153_4441_5008426_5009350_pos -          HTH_1                PF00126.33   9.1e-18   62.5   4.1     2e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP50.RS02585__NZCP118153_496_580979_581870_pos    -          HTH_1                PF00126.33   9.1e-18   62.5   0.2   1.8e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP50.RS04705__NZCP118153_912_1060672_1061602_pos  -          HTH_1                PF00126.33   9.6e-18   62.5   4.9     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP50.RS20985__NZCP118153_4078_4579342_4580242_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP50.RS24230__NZCP118153_4706_5351799_5352750_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
PUP50.RS04785__NZCP118153_927_1078612_1079533_neg  -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP50.RS15125__NZCP118153_2943_3234287_3235190_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.3   5.3e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP50.RS07755__NZCP118153_1507_1712181_1713108_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP50.RS16670__NZCP118153_3246_3592582_3593500_pos -          HTH_1                PF00126.33   5.8e-17   60.0   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP50.RS19435__NZCP118153_3774_4225709_4226624_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP50.RS20560__NZCP118153_3994_4464880_4465789_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.6   6.2e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
PUP50.RS14080__NZCP118153_2737_3000049_3000952_pos -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP50.RS20235__NZCP118153_3929_4388390_4389329_pos -          HTH_1                PF00126.33   9.3e-17   59.3   3.4   2.7e-16   57.8   3.4   1.8   1   0   0   1   1   1   1 -
PUP50.RS02745__NZCP118153_528_614620_615508_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP50.RS22380__NZCP118153_4351_4912634_4913561_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP50.RS16745__NZCP118153_3261_3606909_3607797_neg -          HTH_1                PF00126.33   1.8e-16   58.4   1.5   1.8e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP50.RS23205__NZCP118153_4509_5089760_5090651_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP50.RS25510__NZCP118153_4957_5613756_5614686_pos -          HTH_1                PF00126.33   2.2e-16   58.1   2.2   3.2e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP50.RS09005__NZCP118153_1754_1978956_1979844_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP50.RS09440__NZCP118153_1833_2079417_2080311_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP50.RS21765__NZCP118153_4230_4771026_4771929_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP50.RS24270__NZCP118153_4714_5357888_5358863_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP50.RS08730__NZCP118153_1699_1917302_1918232_pos -          HTH_1                PF00126.33   7.6e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP50.RS04930__NZCP118153_950_1116465_1117413_neg  -          HTH_1                PF00126.33   1.1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP50.RS17330__NZCP118153_3376_3736893_3737859_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP50.RS01980__NZCP118153_377_441074_441992_pos    -          HTH_1                PF00126.33   2.7e-15   54.6   0.1   5.1e-15   53.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP50.RS14180__NZCP118153_2757_3023704_3024598_pos -          HTH_1                PF00126.33   6.2e-15   53.5   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP50.RS20240__NZCP118153_3930_4389335_4390229_neg -          HTH_1                PF00126.33   7.7e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP50.RS20885__NZCP118153_4058_4553110_4554034_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP50.RS05010__NZCP118153_966_1133499_1134384_neg  -          HTH_1                PF00126.33   1.6e-14   52.2   0.5   3.2e-14   51.2   0.5   1.6   1   0   0   1   1   1   1 -
PUP50.RS26850__NZCP118153_5216_5892577_5893471_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP50.RS08740__NZCP118153_1701_1918712_1919651_neg -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.3e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP50.RS31840__NZCP118153_6171_6961306_6962224_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP50.RS25895__NZCP118153_5026_5696418_5697306_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.5   6.8e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
PUP50.RS16435__NZCP118153_3199_3529691_3530687_pos -          HTH_1                PF00126.33   7.2e-11   40.4   0.5   1.3e-10   39.6   0.5   1.4   1   0   0   1   1   1   1 -
PUP50.RS31230__NZCP118153_6051_6820378_6821143_pos -          HTH_1                PF00126.33   7.9e-11   40.3   0.0   1.7e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP50.RS30795__NZCP118153_5970_6722097_6723057_neg -          HTH_1                PF00126.33   4.2e-06   25.2   0.1   8.5e-06   24.2   0.1   1.4   1   0   0   1   1   1   1 -
PUP50.RS16060__NZCP118153_3124_3424129_3425023_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP50.RS23595__NZCP118153_4585_5200856_5202773_neg -          HTH_1                PF00126.33   0.00024   19.5   1.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PUP50.RS29990__NZCP118153_5815_6569239_6569719_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP50.RS25170__NZCP118153_4890_5547935_5548340_neg -          HTH_1                PF00126.33    0.0005   18.5   0.6    0.0011   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP50.RS32450__NZCP118153_6293_7090197_7090668_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP50.RS31095__NZCP118153_6024_6791358_6791820_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP50.RS18705__NZCP118153_3629_4045968_4046991_pos -          HTH_1                PF00126.33     0.023   13.2   2.4       0.3    9.6   0.3   3.1   2   1   0   2   2   2   0 -
