#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP50.RS23325__NZCP118153_4532_5113219_5114128_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   1.7   4.2e-38  129.3   1.7   1.2   1   0   0   1   1   1   1 -
PUP50.RS08865__NZCP118153_1726_1940847_1941762_neg -          LysR_substrate       PF03466.25     8e-38  128.4   2.0     1e-37  128.1   2.0   1.1   1   0   0   1   1   1   1 -
PUP50.RS22515__NZCP118153_4378_4941699_4942563_neg -          LysR_substrate       PF03466.25   8.4e-38  128.4   7.6   8.4e-38  128.4   7.6   1.6   2   0   0   2   2   1   1 -
PUP50.RS10550__NZCP118153_2049_2321150_2322134_pos -          LysR_substrate       PF03466.25   8.5e-38  128.4   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP50.RS20985__NZCP118153_4078_4579342_4580242_neg -          LysR_substrate       PF03466.25   9.1e-38  128.2   0.5   1.3e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP50.RS09440__NZCP118153_1833_2079417_2080311_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP50.RS06270__NZCP118153_1212_1413228_1414197_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.0   1.9e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP50.RS28610__NZCP118153_5561_6254703_6255621_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.7     3e-37  126.6   0.7   1.3   1   0   0   1   1   1   1 -
PUP50.RS01820__NZCP118153_351_387703_388603_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.4e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP50.RS17795__NZCP118153_3469_3836382_3837309_neg -          LysR_substrate       PF03466.25   2.9e-37  126.6   4.1   4.5e-37  126.0   4.1   1.3   1   0   0   1   1   1   1 -
PUP50.RS26120__NZCP118153_5071_5737306_5738179_neg -          LysR_substrate       PF03466.25   4.3e-37  126.1   7.7     7e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
PUP50.RS15950__NZCP118153_3102_3400408_3401323_neg -          LysR_substrate       PF03466.25     6e-37  125.6   1.0   7.7e-37  125.2   1.0   1.1   1   0   0   1   1   1   1 -
PUP50.RS31830__NZCP118153_6169_6959513_6960428_pos -          LysR_substrate       PF03466.25     7e-37  125.4   6.7   8.8e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP50.RS05010__NZCP118153_966_1133499_1134384_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.3   7.3   1.4e-36  124.3   7.3   1.5   2   0   0   2   2   1   1 -
PUP50.RS21645__NZCP118153_4206_4741299_4742217_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   2.5   3.3e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP50.RS23270__NZCP118153_4521_5102505_5103384_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   1.4   4.1e-36  122.8   1.4   1.2   1   0   0   1   1   1   1 -
PUP50.RS29575__NZCP118153_5744_6469806_6470736_neg -          LysR_substrate       PF03466.25   4.4e-36  122.8   4.8   5.9e-36  122.3   4.8   1.2   1   0   0   1   1   1   1 -
PUP50.RS00890__NZCP118153_169_189867_190770_neg    -          LysR_substrate       PF03466.25   9.9e-36  121.6   4.6   9.9e-36  121.6   4.6   1.5   2   0   0   2   2   1   1 -
PUP50.RS15195__NZCP118153_2954_3249773_3250667_neg -          LysR_substrate       PF03466.25   1.2e-35  121.4   0.0     2e-35  120.6   0.0   1.3   1   0   0   1   1   1   1 -
PUP50.RS23695__NZCP118153_4605_5227131_5228118_pos -          LysR_substrate       PF03466.25   1.5e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP50.RS13890__NZCP118153_2700_2962980_2963928_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   2.6   3.5e-35  119.8   2.6   1.3   1   0   0   1   1   1   1 -
PUP50.RS03830__NZCP118153_741_863615_864500_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.2   2.4e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
PUP50.RS20240__NZCP118153_3930_4389335_4390229_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   5.5   2.6e-35  120.2   5.5   1.6   2   0   0   2   2   1   1 -
PUP50.RS06210__NZCP118153_1200_1399783_1400731_pos -          LysR_substrate       PF03466.25   3.9e-35  119.7   1.3   6.3e-35  119.0   1.3   1.3   1   0   0   1   1   1   1 -
PUP50.RS13620__NZCP118153_2647_2903800_2904724_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   1.6   1.4e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP50.RS02745__NZCP118153_528_614620_615508_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   3.0   1.9e-34  117.4   3.0   1.1   1   0   0   1   1   1   1 -
PUP50.RS23115__NZCP118153_4492_5068047_5068941_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.7e-34  115.8   1.0   1.6   1   1   0   1   1   1   1 -
PUP50.RS23675__NZCP118153_4601_5223067_5224003_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   0.8   2.6e-34  117.0   0.8   1.5   2   0   0   2   2   1   1 -
PUP50.RS09120__NZCP118153_1777_2001828_2002719_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.1   1.7e-33  114.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP50.RS18795__NZCP118153_3647_4069854_4070757_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.4   3.1e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
PUP50.RS13800__NZCP118153_2682_2944894_2945836_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   1.3   2.8e-33  113.6   1.3   1.1   1   0   0   1   1   1   1 -
PUP50.RS16745__NZCP118153_3261_3606909_3607797_neg -          LysR_substrate       PF03466.25   2.5e-33  113.7   7.7   3.4e-33  113.3   7.7   1.2   1   0   0   1   1   1   1 -
PUP50.RS01375__NZCP118153_262_300171_301122_pos    -          LysR_substrate       PF03466.25   3.1e-33  113.5   1.1   4.1e-33  113.1   1.1   1.2   1   0   0   1   1   1   1 -
PUP50.RS21080__NZCP118153_4097_4603608_4604526_neg -          LysR_substrate       PF03466.25   3.9e-33  113.1   0.7   3.9e-33  113.1   0.7   1.6   2   0   0   2   2   1   1 -
PUP50.RS02345__NZCP118153_449_525537_526482_neg    -          LysR_substrate       PF03466.25   6.9e-33  112.3   0.1   9.1e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP50.RS22380__NZCP118153_4351_4912634_4913561_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP50.RS16060__NZCP118153_3124_3424129_3425023_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.5   1.4e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
PUP50.RS21310__NZCP118153_4139_4653210_4654128_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   3.8   6.6e-32  109.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP50.RS25895__NZCP118153_5026_5696418_5697306_neg -          LysR_substrate       PF03466.25     7e-32  109.0   5.2     7e-32  109.0   5.2   1.6   2   0   0   2   2   2   1 -
PUP50.RS23205__NZCP118153_4509_5089760_5090651_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   3.6     3e-31  107.0   3.6   1.4   1   0   0   1   1   1   1 -
PUP50.RS15050__NZCP118153_2929_3219647_3220535_pos -          LysR_substrate       PF03466.25   3.4e-31  106.8   1.8   3.4e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
PUP50.RS15125__NZCP118153_2943_3234287_3235190_neg -          LysR_substrate       PF03466.25   3.9e-31  106.6   3.3   6.4e-31  105.9   3.3   1.3   1   0   0   1   1   1   1 -
PUP50.RS25510__NZCP118153_4957_5613756_5614686_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   2.0   5.9e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP50.RS14180__NZCP118153_2757_3023704_3024598_pos -          LysR_substrate       PF03466.25   1.2e-30  105.0   1.7   1.8e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
PUP50.RS32915__NZCP118153_6384_7184653_7185574_neg -          LysR_substrate       PF03466.25   1.7e-30  104.5   1.0   2.5e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP50.RS24230__NZCP118153_4706_5351799_5352750_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   4.0   2.4e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP50.RS00500__NZCP118153_97_105474_106392_neg     -          LysR_substrate       PF03466.25   9.9e-30  102.0   1.3   9.9e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP50.RS09035__NZCP118153_1760_1985395_1986319_neg -          LysR_substrate       PF03466.25   6.7e-29   99.3   1.8   1.3e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
PUP50.RS02420__NZCP118153_463_545518_546376_pos    -          LysR_substrate       PF03466.25   7.2e-29   99.2   1.6   7.2e-29   99.2   1.6   1.8   2   0   0   2   2   2   1 -
PUP50.RS02330__NZCP118153_446_521416_522337_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP50.RS26795__NZCP118153_5205_5881677_5882559_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.8   1.7e-28   97.9   0.8   1.2   1   0   0   1   1   1   1 -
PUP50.RS26095__NZCP118153_5066_5732631_5733555_neg -          LysR_substrate       PF03466.25   6.4e-28   96.1   1.6   1.1e-27   95.3   1.6   1.4   1   0   0   1   1   1   1 -
PUP50.RS01040__NZCP118153_197_217461_218388_neg    -          LysR_substrate       PF03466.25   8.7e-27   92.4   0.4   1.4e-26   91.7   0.4   1.3   1   0   0   1   1   1   1 -
PUP50.RS01390__NZCP118153_265_302770_303769_pos    -          LysR_substrate       PF03466.25   9.8e-27   92.2  16.3   5.7e-25   86.5  13.1   2.6   2   1   0   2   2   1   1 -
PUP50.RS21570__NZCP118153_4191_4724111_4725050_neg -          LysR_substrate       PF03466.25   1.1e-26   92.1   7.7   1.1e-26   92.1   7.7   1.7   2   0   0   2   2   2   1 -
PUP50.RS21380__NZCP118153_4153_4680083_4680959_neg -          LysR_substrate       PF03466.25   1.3e-26   91.8   0.8   1.3e-26   91.8   0.8   1.7   2   0   0   2   2   2   1 -
PUP50.RS04930__NZCP118153_950_1116465_1117413_neg  -          LysR_substrate       PF03466.25   2.3e-26   91.0   0.4   3.1e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP50.RS21765__NZCP118153_4230_4771026_4771929_pos -          LysR_substrate       PF03466.25   2.7e-26   90.8   0.0   4.9e-26   89.9   0.0   1.4   2   0   0   2   2   1   1 -
PUP50.RS04220__NZCP118153_817_954029_954941_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.7   0.5   8.1e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP50.RS04785__NZCP118153_927_1078612_1079533_neg  -          LysR_substrate       PF03466.25   9.2e-26   89.0   2.4   1.2e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP50.RS08730__NZCP118153_1699_1917302_1918232_pos -          LysR_substrate       PF03466.25   4.6e-25   86.8   1.7   7.4e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP50.RS26015__NZCP118153_5050_5718895_5719750_pos -          LysR_substrate       PF03466.25   3.9e-24   83.7   4.1   8.5e-24   82.6   4.1   1.6   1   1   0   1   1   1   1 -
PUP50.RS22855__NZCP118153_4442_5009337_5010243_neg -          LysR_substrate       PF03466.25   7.3e-24   82.8   3.2   9.5e-24   82.5   3.2   1.2   1   0   0   1   1   1   1 -
PUP50.RS17330__NZCP118153_3376_3736893_3737859_pos -          LysR_substrate       PF03466.25   1.9e-23   81.5   0.1   2.7e-23   81.0   0.1   1.2   1   0   0   1   1   1   1 -
PUP50.RS08740__NZCP118153_1701_1918712_1919651_neg -          LysR_substrate       PF03466.25   7.3e-23   79.6   0.1   9.3e-23   79.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP50.RS01420__NZCP118153_271_307691_308585_pos    -          LysR_substrate       PF03466.25   1.5e-22   78.6   4.9   2.2e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP50.RS24220__NZCP118153_4704_5350098_5350953_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.2   3.1e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP50.RS11715__NZCP118153_2280_2574828_2575683_pos -          LysR_substrate       PF03466.25     1e-21   75.8   2.3   1.5e-21   75.2   2.3   1.3   1   0   0   1   1   1   1 -
PUP50.RS20560__NZCP118153_3994_4464880_4465789_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4   5.5     1e-20   72.6   5.5   1.5   1   0   0   1   1   1   1 -
PUP50.RS26090__NZCP118153_5065_5731661_5732621_pos -          LysR_substrate       PF03466.25   1.6e-20   71.9   3.8   2.8e-20   71.1   3.8   1.4   1   0   0   1   1   1   1 -
PUP50.RS16715__NZCP118153_3255_3600454_3601390_neg -          LysR_substrate       PF03466.25   3.1e-20   71.0   2.9   3.1e-20   71.0   2.9   1.8   2   0   0   2   2   2   1 -
PUP50.RS20885__NZCP118153_4058_4553110_4554034_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   0.3   1.2e-19   69.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP50.RS19435__NZCP118153_3774_4225709_4226624_pos -          LysR_substrate       PF03466.25   8.3e-20   69.6   0.9   1.4e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP50.RS01980__NZCP118153_377_441074_441992_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.8   2.6e-19   68.0   1.8   1.3   1   0   0   1   1   1   1 -
PUP50.RS17280__NZCP118153_3366_3726177_3727041_pos -          LysR_substrate       PF03466.25   4.3e-17   60.7   3.9   4.7e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
PUP50.RS13245__NZCP118153_2573_2823889_2824756_neg -          LysR_substrate       PF03466.25   3.2e-16   57.8   7.6   4.9e-16   57.3   7.6   1.3   1   0   0   1   1   1   1 -
PUP50.RS26850__NZCP118153_5216_5892577_5893471_neg -          LysR_substrate       PF03466.25   8.7e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP50.RS22650__NZCP118153_4402_4968648_4969554_pos -          LysR_substrate       PF03466.25   4.1e-14   51.0   0.1   5.9e-14   50.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP50.RS16435__NZCP118153_3199_3529691_3530687_pos -          LysR_substrate       PF03466.25   1.2e-12   46.2   6.1   2.2e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
PUP50.RS31785__NZCP118153_6160_6950060_6950876_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP50.RS32745__NZCP118153_6350_7151998_7152940_neg -          LysR_substrate       PF03466.25    0.0013   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP50.RS32415__NZCP118153_6286_7081235_7082204_neg -          LysR_substrate       PF03466.25     0.005   14.8   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP50.RS00460__NZCP118153_89_98062_99061_neg       -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP50.RS23950__NZCP118153_4651_5289424_5290216_neg -          LysR_substrate       PF03466.25     0.018   13.0   0.1     0.085   10.7   0.1   1.9   1   1   1   2   2   2   0 -
