#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP24.RS14750__NZCP115273_2897_3138376_3139303_pos -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP24.RS28030__NZCP115273_5483_5988128_5989043_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP24.RS29010__NZCP115273_5675_6185457_6186330_pos -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PCP24.RS07665__NZCP115273_1501_1648979_1649900_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS03400__NZCP115273_673_786095_787010_pos    -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP24.RS02850__NZCP115273_562_654828_655743_pos    -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP24.RS32030__NZCP115273_6266_6774597_6775503_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
PCP24.RS00295__NZCP115273_58_44666_45587_neg       -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP24.RS16285__NZCP115273_3202_3483676_3484597_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP24.RS25750__NZCP115273_5040_5552521_5553418_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   3.5   5.9e-46  155.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP24.RS02925__NZCP115273_577_673600_674524_neg    -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP24.RS04325__NZCP115273_852_977348_978278_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PCP24.RS00585__NZCP115273_116_107461_108349_pos    -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP24.RS32200__NZCP115273_6300_6808371_6809259_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP24.RS19190__NZCP115273_3774_4112238_4113153_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP24.RS18540__NZCP115273_3645_3975833_3976766_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP24.RS02255__NZCP115273_443_480392_481286_pos    -          LysR_substrate       PF03466.25   5.4e-44  148.6   1.6   7.1e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
PCP24.RS16550__NZCP115273_3255_3540268_3541207_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP24.RS01395__NZCP115273_277_284682_285630_neg    -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP24.RS24395__NZCP115273_4783_5281506_5282361_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP24.RS03335__NZCP115273_660_770006_770918_neg    -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP24.RS06120__NZCP115273_1202_1323767_1324739_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP24.RS00940__NZCP115273_187_195372_196305_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP24.RS06320__NZCP115273_1241_1362359_1363253_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP24.RS09900__NZCP115273_1940_2126679_2127600_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP24.RS27635__NZCP115273_5408_5905632_5906544_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   0.9   5.6e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
PCP24.RS09790__NZCP115273_1918_2103963_2104884_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP24.RS20795__NZCP115273_4090_4487216_4488155_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP24.RS29635__NZCP115273_5801_6316215_6317076_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP24.RS03005__NZCP115273_594_695071_695986_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP24.RS14975__NZCP115273_2942_3184978_3185887_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP24.RS25430__NZCP115273_4978_5486877_5487762_neg -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP24.RS32720__NZCP115273_6404_6932795_6933731_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP24.RS14565__NZCP115273_2860_3102277_3103156_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP24.RS16210__NZCP115273_3187_3467047_3467989_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP24.RS30230__NZCP115273_5918_6446606_6447488_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP24.RS10895__NZCP115273_2139_2350418_2351354_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP24.RS31170__NZCP115273_6104_6629403_6630378_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS11250__NZCP115273_2208_2425256_2426153_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS27265__NZCP115273_5334_5828576_5829491_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP24.RS11490__NZCP115273_2256_2475782_2476736_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP24.RS16725__NZCP115273_3290_3580673_3581582_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP24.RS07590__NZCP115273_1490_1638363_1639275_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP24.RS27685__NZCP115273_5418_5914231_5915107_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP24.RS10885__NZCP115273_2137_2348087_2348996_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP24.RS16290__NZCP115273_3203_3484943_3485873_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP24.RS13415__NZCP115273_2641_2873331_2874186_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP24.RS29055__NZCP115273_5684_6195139_6196033_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP24.RS24610__NZCP115273_4820_5319202_5320111_neg -          LysR_substrate       PF03466.25   3.5e-38  129.6   2.4     5e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
PCP24.RS00895__NZCP115273_178_186544_187498_pos    -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS02760__NZCP115273_544_624533_625472_neg    -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP24.RS11865__NZCP115273_2331_2563110_2563980_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP24.RS16445__NZCP115273_3234_3517010_3517943_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS25745__NZCP115273_5039_5551443_5552388_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS13270__NZCP115273_2612_2839972_2840896_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP24.RS29650__NZCP115273_5804_6319272_6320184_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP24.RS28140__NZCP115273_5505_6012693_6013587_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP24.RS03210__NZCP115273_635_735332_736205_pos    -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.8e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS19390__NZCP115273_3814_4157003_4157885_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP24.RS10520__NZCP115273_2064_2263146_2264052_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS17215__NZCP115273_3386_3687449_3688364_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS06540__NZCP115273_1285_1408395_1409385_neg -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP24.RS05995__NZCP115273_1179_1300566_1301457_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS03915__NZCP115273_772_893529_894426_neg    -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP24.RS19920__NZCP115273_3917_4275004_4275961_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP24.RS20405__NZCP115273_4014_4395864_4396749_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP24.RS13125__NZCP115273_2583_2807902_2808793_pos -          LysR_substrate       PF03466.25     5e-35  119.3   3.6     7e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
PCP24.RS03425__NZCP115273_678_791250_792183_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP24.RS16585__NZCP115273_3262_3549336_3550254_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP24.RS29730__NZCP115273_5820_6337555_6338464_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP24.RS24515__NZCP115273_4804_5300206_5301115_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP24.RS05625__NZCP115273_1106_1227189_1228095_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PCP24.RS27720__NZCP115273_5425_5921531_5922434_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
PCP24.RS12945__NZCP115273_2547_2763096_2763987_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP24.RS25035__NZCP115273_4899_5398697_5399612_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP24.RS06330__NZCP115273_1243_1363962_1364853_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP24.RS00595__NZCP115273_118_109881_110784_pos    -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP24.RS27945__NZCP115273_5466_5972541_5973432_neg -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP24.RS06170__NZCP115273_1212_1334437_1335394_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP24.RS16395__NZCP115273_3224_3505143_3506061_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP24.RS18795__NZCP115273_3696_4029523_4030441_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP24.RS05600__NZCP115273_1102_1224290_1225196_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PCP24.RS00930__NZCP115273_185_193168_194074_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP24.RS24620__NZCP115273_4822_5320943_5321855_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   7.3   4.4e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PCP24.RS02345__NZCP115273_461_500448_501360_neg    -          LysR_substrate       PF03466.25     6e-32  109.3   1.6   8.1e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP24.RS31090__NZCP115273_6088_6617749_6618664_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP24.RS12095__NZCP115273_2377_2609228_2610122_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP24.RS03145__NZCP115273_622_723432_724311_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP24.RS03675__NZCP115273_728_841043_841979_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PCP24.RS19335__NZCP115273_3803_4145622_4146531_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP24.RS08090__NZCP115273_1584_1736965_1737895_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP24.RS27700__NZCP115273_5421_5917116_5918019_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP24.RS15865__NZCP115273_3119_3380733_3381666_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP24.RS14810__NZCP115273_2909_3149434_3150385_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP24.RS02010__NZCP115273_394_423552_424449_neg    -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP24.RS05955__NZCP115273_1172_1290088_1290994_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PCP24.RS25425__NZCP115273_4977_5485951_5486905_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP24.RS20855__NZCP115273_4102_4500563_4501460_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP24.RS04950__NZCP115273_974_1111556_1112444_pos  -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP24.RS18095__NZCP115273_3561_3879736_3880645_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP24.RS15780__NZCP115273_3102_3362975_3363938_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP24.RS14820__NZCP115273_2911_3151027_3151954_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PCP24.RS25265__NZCP115273_4945_5449852_5450782_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP24.RS16675__NZCP115273_3280_3572117_3573035_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP24.RS32170__NZCP115273_6294_6802383_6803247_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP24.RS06160__NZCP115273_1210_1332731_1333586_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP24.RS08625__NZCP115273_1687_1847945_1848860_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP24.RS06005__NZCP115273_1181_1301892_1302546_pos -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2   6.9e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PCP24.RS03120__NZCP115273_617_715689_716604_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP24.RS00700__NZCP115273_139_142690_143593_pos    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP24.RS28435__NZCP115273_5559_6074965_6075832_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4   6.3   9.4e-21   72.7   6.3   1.3   1   0   0   1   1   1   1 -
PCP24.RS17185__NZCP115273_3380_3682898_3683786_neg -          LysR_substrate       PF03466.25   8.2e-21   72.9  11.9   8.2e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP24.RS02595__NZCP115273_511_559410_560331_neg    -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PCP24.RS24965__NZCP115273_4886_5387864_5388491_pos -          LysR_substrate       PF03466.25   3.9e-20   70.7   5.7   4.7e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PCP24.RS28940__NZCP115273_5661_6167689_6168610_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP24.RS06590__NZCP115273_1294_1417757_1418684_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP24.RS06100__NZCP115273_1198_1318529_1319489_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP24.RS05985__NZCP115273_1177_1297459_1298401_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PCP24.RS26920__NZCP115273_5266_5762033_5763032_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP24.RS23745__NZCP115273_4658_5123389_5124292_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP24.RS24355__NZCP115273_4775_5272957_5273944_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP24.RS11265__NZCP115273_2211_2427332_2428688_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP24.RS18965__NZCP115273_3730_4066393_4067335_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP24.RS18415__NZCP115273_3620_3949629_3950601_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP24.RS12790__NZCP115273_2516_2729253_2729898_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP24.RS20440__NZCP115273_4021_4403578_4404355_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:22 2025
# [ok]
