#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG68.RS02240__NZCP064399_444_487892_488801_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ITG68.RS22550__NZCP064399_4434_4839671_4840556_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ITG68.RS17880__NZCP064399_3521_3859887_3860769_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   5.3   5.2e-41  138.8   5.3   1.2   1   0   0   1   1   1   1 -
ITG68.RS07470__NZCP064399_1476_1574364_1575285_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   6.4   5.1e-41  138.8   6.4   1.8   2   0   0   2   2   2   1 -
ITG68.RS15885__NZCP064399_3129_3430825_3431761_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ITG68.RS02640__NZCP064399_524_569510_570389_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ITG68.RS01185__NZCP064399_234_257043_257985_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ITG68.RS06375__NZCP064399_1257_1330621_1331557_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ITG68.RS16940__NZCP064399_3334_3676972_3677947_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ITG68.RS14595__NZCP064399_2872_3141563_3142475_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   0.4   6.1e-40  135.3   0.1   1.4   2   0   0   2   2   1   1 -
ITG68.RS05755__NZCP064399_1135_1213913_1214810_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ITG68.RS20460__NZCP064399_4032_4421186_4422101_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ITG68.RS05505__NZCP064399_1085_1161018_1161972_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ITG68.RS00665__NZCP064399_130_142969_143878_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ITG68.RS09675__NZCP064399_1911_2038340_2039252_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ITG68.RS20095__NZCP064399_3958_4344511_4345387_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ITG68.RS06385__NZCP064399_1259_1332979_1333888_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ITG68.RS01100__NZCP064399_217_238690_239620_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ITG68.RS03905__NZCP064399_767_810587_811442_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ITG68.RS18690__NZCP064399_3680_4036093_4036987_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ITG68.RS15105__NZCP064399_2974_3251460_3252414_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ITG68.RS13075__NZCP064399_2573_2745114_2745987_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ITG68.RS13590__NZCP064399_2674_2882161_2883100_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ITG68.RS00945__NZCP064399_186_206609_207542_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ITG68.RS18665__NZCP064399_3675_4030812_4031742_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ITG68.RS22135__NZCP064399_4352_4749263_4750208_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   2.3e-37  126.9   0.0   1.3   1   0   0   1   1   1   1 -
ITG68.RS19660__NZCP064399_3873_4247687_4248581_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ITG68.RS04050__NZCP064399_796_843860_844784_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ITG68.RS19230__NZCP064399_3788_4155601_4156513_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ITG68.RS28375__NZCP064399_5570_6110174_6111056_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ITG68.RS06740__NZCP064399_1330_1415313_1416219_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   5.6   1.5e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
ITG68.RS00160__NZCP064399_30_34137_35052_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ITG68.RS10705__NZCP064399_2114_2266174_2267164_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ITG68.RS27885__NZCP064399_5474_6002836_6003793_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ITG68.RS04195__NZCP064399_825_875952_876843_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ITG68.RS20060__NZCP064399_3951_4337184_4338087_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ITG68.RS12860__NZCP064399_2530_2689137_2690070_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ITG68.RS22950__NZCP064399_4514_4928319_4929234_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ITG68.RS27405__NZCP064399_5378_5884385_5885270_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ITG68.RS12580__NZCP064399_2478_2628068_2628965_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ITG68.RS00805__NZCP064399_158_174290_175208_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ITG68.RS19150__NZCP064399_3772_4137321_4138230_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ITG68.RS04375__NZCP064399_861_920764_921655_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ITG68.RS10915__NZCP064399_2156_2310701_2311592_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ITG68.RS15400__NZCP064399_3032_3325967_3326870_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ITG68.RS11075__NZCP064399_2187_2340182_2341139_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ITG68.RS00995__NZCP064399_196_218491_219409_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ITG68.RS19855__NZCP064399_3912_4287842_4288733_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   9.9   8.7e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
ITG68.RS28965__NZCP064399_5688_6237632_6238550_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ITG68.RS14005__NZCP064399_2756_3004515_3005427_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ITG68.RS13140__NZCP064399_2586_2757008_2757887_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ITG68.RS21445__NZCP064399_4220_4610917_4611808_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
ITG68.RS04980__NZCP064399_981_1043147_1044041_neg  -          LysR_substrate       PF03466.25   3.2e-31  106.8   5.4   3.4e-31  106.7   4.7   1.4   2   0   0   2   2   1   1 -
ITG68.RS15070__NZCP064399_2967_3244877_3245783_pos -          LysR_substrate       PF03466.25   4.5e-31  106.3   7.7     9e-31  105.3   7.7   1.4   1   0   0   1   1   1   1 -
ITG68.RS28430__NZCP064399_5581_6121524_6122433_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG68.RS17020__NZCP064399_3350_3688687_3689602_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   1.1   3.5e-30  103.4   1.1   1.2   1   0   0   1   1   1   1 -
ITG68.RS09150__NZCP064399_1811_1935753_1936683_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG68.RS20080__NZCP064399_3955_4341599_4342502_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ITG68.RS01345__NZCP064399_265_290751_291684_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG68.RS14345__NZCP064399_2824_3083491_3084388_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ITG68.RS29665__NZCP064399_5823_6387417_6388326_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ITG68.RS22555__NZCP064399_4435_4840528_4841482_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG68.RS02400__NZCP064399_476_523369_524320_neg    -          LysR_substrate       PF03466.25   1.6e-28   98.0   5.8   2.6e-28   97.3   5.8   1.3   1   0   0   1   1   1   1 -
ITG68.RS11615__NZCP064399_2290_2431105_2431993_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG68.RS01430__NZCP064399_282_308479_309442_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ITG68.RS26955__NZCP064399_5290_5779669_5780566_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ITG68.RS02390__NZCP064399_474_521800_522727_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
ITG68.RS21420__NZCP064399_4218_4605902_4606790_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.2e-25   86.8   0.0   2.2   2   1   0   2   2   2   1 -
ITG68.RS22720__NZCP064399_4468_4877165_4878095_pos -          LysR_substrate       PF03466.25   4.7e-26   89.9   0.9     7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
ITG68.RS00715__NZCP064399_140_151516_152434_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ITG68.RS16410__NZCP064399_3234_3558527_3559391_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   2.0   1   1   0   1   1   1   1 -
ITG68.RS11085__NZCP064399_2189_2341990_2342845_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG68.RS08625__NZCP064399_1706_1824768_1825683_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG68.RS21545__NZCP064399_4240_4631738_4632671_pos -          LysR_substrate       PF03466.25   6.7e-23   79.6   7.3   8.4e-23   79.3   7.3   1.1   1   0   0   1   1   1   1 -
ITG68.RS13165__NZCP064399_2591_2764715_2765630_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG68.RS15300__NZCP064399_3013_3295362_3296265_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.7     3e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
ITG68.RS19475__NZCP064399_3837_4205066_4205933_pos -          LysR_substrate       PF03466.25   8.4e-22   76.0   6.3   1.4e-21   75.3   6.3   1.3   1   0   0   1   1   1   1 -
ITG68.RS00190__NZCP064399_36_38715_39603_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ITG68.RS13755__NZCP064399_2706_2944735_2945656_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG68.RS18800__NZCP064399_3703_4063507_4064428_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ITG68.RS10655__NZCP064399_2104_2256874_2257801_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ITG68.RS11145__NZCP064399_2201_2356087_2357047_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG68.RS24020__NZCP064399_4720_5153439_5154342_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ITG68.RS20805__NZCP064399_4100_4487633_4488632_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG68.RS23410__NZCP064399_4605_5004012_5004999_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ITG68.RS05740__NZCP064399_1132_1211378_1212734_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ITG68.RS28795__NZCP064399_5654_6200727_6201669_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG68.RS12150__NZCP064399_2394_2539257_2540100_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ITG68.RS29345__NZCP064399_5764_6317455_6318427_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ITG68.RS04550__NZCP064399_896_959429_960074_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
