#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU71.RS20980__NZCP077999_4127_4571130_4572033_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU71.RS29215__NZCP077999_5729_6293589_6294474_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU71.RS29695__NZCP077999_5825_6412060_6413017_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.1   7.8e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KUU71.RS13550__NZCP077999_2660_2884905_2885838_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU71.RS23790__NZCP077999_4674_5155818_5156733_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU71.RS19345__NZCP077999_3805_4212611_4213520_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KUU71.RS20775__NZCP077999_4088_4522626_4523517_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU71.RS00950__NZCP077999_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU71.RS04410__NZCP077999_864_949025_949916_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU71.RS11120__NZCP077999_2192_2363027_2363918_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU71.RS16340__NZCP077999_3211_3567793_3568696_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU71.RS12390__NZCP077999_2435_2619350_2620259_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KUU71.RS11280__NZCP077999_2223_2392486_2393443_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU71.RS01135__NZCP077999_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU71.RS16010__NZCP077999_3146_3486768_3487674_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU71.RS31050__NZCP077999_6091_6685360_6686278_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU71.RS14690__NZCP077999_2885_3197651_3198563_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU71.RS17980__NZCP077999_3535_3932491_3933406_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU71.RS05005__NZCP077999_982_1069004_1069898_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU71.RS13830__NZCP077999_2716_2952777_2953656_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KUU71.RS30235__NZCP077999_5930_6529872_6530781_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU71.RS09080__NZCP077999_1793_1951000_1951930_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU71.RS21000__NZCP077999_4131_4575549_4576452_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU71.RS15025__NZCP077999_2951_3274353_3275250_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KUU71.RS01545__NZCP077999_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU71.RS01220__NZCP077999_240_266595_267489_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU71.RS31750__NZCP077999_6226_6835138_6836047_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU71.RS23400__NZCP077999_4596_5068550_5069504_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU71.RS11780__NZCP077999_2318_2480163_2481051_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU71.RS01630__NZCP077999_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU71.RS02595__NZCP077999_513_568395_569322_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU71.RS02605__NZCP077999_515_569964_570903_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.9e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KUU71.RS28765__NZCP077999_5641_6188896_6189793_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KUU71.RS00860__NZCP077999_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU71.RS17370__NZCP077999_3419_3802307_3803171_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU71.RS23560__NZCP077999_4628_5104647_5105577_pos -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU71.RS11290__NZCP077999_2225_2394294_2395149_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU71.RS08560__NZCP077999_1689_1839924_1840839_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU71.RS24630__NZCP077999_4836_5313359_5314001_pos -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
KUU71.RS13855__NZCP077999_2721_2960484_2961399_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU71.RS20370__NZCP077999_4009_4435572_4436439_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KUU71.RS16240__NZCP077999_3192_3537253_3538156_neg -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KUU71.RS00290__NZCP077999_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.9e-22   75.9  11.4   9.9e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KUU71.RS14440__NZCP077999_2835_3137872_3138793_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU71.RS20130__NZCP077999_3962_4382522_4383443_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KUU71.RS10860__NZCP077999_2140_2309189_2310116_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU71.RS11350__NZCP077999_2237_2408391_2409351_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU71.RS21725__NZCP077999_4276_4721606_4722605_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU71.RS25310__NZCP077999_4967_5474429_5475332_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU71.RS24705__NZCP077999_4851_5325779_5326766_neg -          LysR_substrate       PF03466.25   2.8e-08   32.0   8.6   6.9e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KUU71.RS05730__NZCP077999_1127_1228346_1229702_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU71.RS30875__NZCP077999_6056_6648446_6649388_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU71.RS04580__NZCP077999_897_986316_986961_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU71.RS31430__NZCP077999_6167_6765183_6766155_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
