#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MN179.RS17490__NZCP093357_3437_3809218_3810193_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MN179.RS20950__NZCP093357_4124_4531329_4532244_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MN179.RS05430__NZCP093357_1066_1162061_1163015_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MN179.RS05670__NZCP093357_1114_1212644_1213541_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
MN179.RS20555__NZCP093357_4044_4451147_4452023_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
MN179.RS00675__NZCP093357_130_146931_147840_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MN179.RS09400__NZCP093357_1851_2008936_2009848_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MN179.RS03775__NZCP093357_737_801414_802269_neg    -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.5   9.2e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MN179.RS06035__NZCP093357_1185_1289798_1290707_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
MN179.RS01110__NZCP093357_216_242655_243585_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MN179.RS19185__NZCP093357_3772_4155788_4156682_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MN179.RS15710__NZCP093357_3085_3395720_3396674_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MN179.RS13480__NZCP093357_2647_2848132_2849005_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MN179.RS13955__NZCP093357_2738_2979581_2980520_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MN179.RS03920__NZCP093357_766_834560_835484_neg    -          LysR_substrate       PF03466.25   8.2e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
MN179.RS05055__NZCP093357_991_1074408_1075278_neg  -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MN179.RS00955__NZCP093357_185_210573_211506_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MN179.RS23885__NZCP093357_4691_5097578_5098487_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
MN179.RS22480__NZCP093357_4417_4816038_4816983_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MN179.RS19650__NZCP093357_3866_4255992_4256904_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MN179.RS29045__NZCP093357_5691_6231720_6232602_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MN179.RS06480__NZCP093357_1273_1389847_1390753_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
MN179.RS12480__NZCP093357_2452_2643229_2644120_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MN179.RS00160__NZCP093357_30_34178_35078_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MN179.RS10445__NZCP093357_2057_2238862_2239852_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MN179.RS28230__NZCP093357_5531_6065607_6066564_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MN179.RS12340__NZCP093357_2425_2609388_2610285_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MN179.RS04065__NZCP093357_795_866668_867559_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MN179.RS20520__NZCP093357_4037_4443814_4444717_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MN179.RS27750__NZCP093357_5436_5947172_5948057_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MN179.RS13265__NZCP093357_2605_2792157_2793090_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MN179.RS23190__NZCP093357_4556_4968761_4969676_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MN179.RS15970__NZCP093357_3136_3463536_3464439_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
MN179.RS00815__NZCP093357_158_178260_179178_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
MN179.RS19570__NZCP093357_3850_4237713_4238622_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MN179.RS20325__NZCP093357_3999_4396197_4397088_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MN179.RS04245__NZCP093357_831_911487_912378_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MN179.RS10655__NZCP093357_2099_2283391_2284282_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MN179.RS10815__NZCP093357_2130_2312871_2313828_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MN179.RS01005__NZCP093357_195_222456_223374_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MN179.RS29645__NZCP093357_5810_6360185_6361103_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MN179.RS23875__NZCP093357_4689_5095836_5096748_neg -          LysR_substrate       PF03466.25   6.3e-33  112.4   7.0   6.3e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
MN179.RS15675__NZCP093357_3078_3389136_3390042_pos -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MN179.RS14370__NZCP093357_2821_3104561_3105473_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MN179.RS17570__NZCP093357_3453_3820934_3821849_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MN179.RS04825__NZCP093357_946_1028267_1029161_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MN179.RS13545__NZCP093357_2660_2860026_2860905_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MN179.RS29100__NZCP093357_5702_6243072_6243981_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MN179.RS08880__NZCP093357_1753_1907596_1908526_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MN179.RS20540__NZCP093357_4041_4448235_4449138_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MN179.RS14705__NZCP093357_2888_3181803_3182700_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
MN179.RS01390__NZCP093357_270_305624_306557_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MN179.RS02445__NZCP093357_480_536906_537857_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MN179.RS30345__NZCP093357_5945_6509974_6510883_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MN179.RS22800__NZCP093357_4478_4881464_4882418_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MN179.RS11350__NZCP093357_2233_2404061_2404949_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MN179.RS01475__NZCP093357_287_323352_324315_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MN179.RS27300__NZCP093357_5349_5842460_5843357_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MN179.RS02435__NZCP093357_478_535337_536264_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
MN179.RS20120__NZCP093357_3960_4355737_4356625_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MN179.RS22960__NZCP093357_4510_4917588_4918518_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
MN179.RS00725__NZCP093357_140_155478_156396_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MN179.RS16960__NZCP093357_3337_3690757_3691621_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MN179.RS10825__NZCP093357_2132_2314679_2315534_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MN179.RS08360__NZCP093357_1648_1796633_1797548_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MN179.RS13570__NZCP093357_2665_2867733_2868648_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MN179.RS15870__NZCP093357_3117_3432919_3433822_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MN179.RS19895__NZCP093357_3915_4305402_4306269_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MN179.RS14120__NZCP093357_2771_3044697_3045618_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MN179.RS00190__NZCP093357_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
MN179.RS19295__NZCP093357_3795_4183213_4184134_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
MN179.RS10395__NZCP093357_2047_2229563_2230490_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MN179.RS23500__NZCP093357_4616_5016881_5017508_neg -          LysR_substrate       PF03466.25   3.6e-19   67.4   5.5   4.4e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
MN179.RS10885__NZCP093357_2144_2328743_2329703_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MN179.RS24455__NZCP093357_4797_5233359_5234262_neg -          LysR_substrate       PF03466.25   7.1e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
MN179.RS21295__NZCP093357_4192_4597782_4598781_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MN179.RS05655__NZCP093357_1111_1210109_1211465_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MN179.RS29465__NZCP093357_5775_6322276_6323218_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MN179.RS30025__NZCP093357_5886_6440017_6440989_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MN179.RS04400__NZCP093357_861_945599_946244_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022638175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022638175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022638175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
