#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M6G63.RS03500__NZCP097489_678_772459_773356_pos    -          LysR_substrate       PF03466.25   5.4e-44  148.4   0.6   6.9e-44  148.0   0.6   1.1   1   0   0   1   1   1   1 -
M6G63.RS26150__NZCP097490_132_138791_139685_neg    -          LysR_substrate       PF03466.25   8.8e-44  147.7   0.9   1.3e-43  147.2   0.9   1.2   1   0   0   1   1   1   1 -
M6G63.RS20320__NZCP097489_3944_4366747_4367653_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   2.5     3e-43  145.9   2.5   1.3   1   0   0   1   1   1   1 -
M6G63.RS01820__NZCP097489_350_390024_390918_pos    -          LysR_substrate       PF03466.25     3e-43  146.0   1.6   4.9e-43  145.2   1.6   1.4   1   0   0   1   1   1   1 -
M6G63.RS01480__NZCP097489_282_313909_314779_pos    -          LysR_substrate       PF03466.25   3.2e-43  145.9   4.5   3.2e-43  145.9   4.5   1.8   1   1   1   2   2   2   1 -
M6G63.RS06890__NZCP097489_1343_1506863_1507757_pos -          LysR_substrate       PF03466.25   1.2e-42  144.0   4.4   1.2e-42  144.0   4.4   1.4   2   0   0   2   2   1   1 -
M6G63.RS06495__NZCP097489_1265_1425724_1426636_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   4.2   3.6e-42  142.4   4.2   1.2   1   0   0   1   1   1   1 -
M6G63.RS19490__NZCP097489_3784_4178722_4179622_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   1.4   4.6e-42  142.1   1.4   1.4   1   1   0   1   1   1   1 -
M6G63.RS12155__NZCP097489_2382_2658213_2659080_pos -          LysR_substrate       PF03466.25     6e-42  141.7   0.0   8.1e-42  141.3   0.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS18105__NZCP097489_3511_3907729_3908608_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   8.1   1.7e-41  140.2   8.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS13635__NZCP097489_2656_2940032_2940956_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.3   2.1e-41  139.9   1.3   1.7   2   0   0   2   2   2   1 -
M6G63.RS09475__NZCP097489_1848_2076607_2077495_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.1   3.6e-41  139.2   1.1   1.3   1   0   0   1   1   1   1 -
M6G63.RS19965__NZCP097489_3874_4285464_4286382_pos -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.3   4.8e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
M6G63.RS23210__NZCP097489_4492_4962036_4962960_pos -          LysR_substrate       PF03466.25     5e-41  138.7   5.5     5e-41  138.7   5.5   1.5   2   0   0   2   2   1   1 -
M6G63.RS14670__NZCP097489_2861_3174972_3175902_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.2   1.4e-40  137.3   1.2   1.1   1   0   0   1   1   1   1 -
M6G63.RS10870__NZCP097489_2125_2358776_2359646_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   5.7   2.2e-40  136.6   5.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS16670__NZCP097489_3249_3603946_3604921_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.0   3.3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
M6G63.RS08670__NZCP097489_1693_1902010_1902874_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   7.2   4.7e-40  135.5   7.2   1.6   2   0   0   2   2   1   1 -
M6G63.RS15330__NZCP097489_2991_3327903_3328809_pos -          LysR_substrate       PF03466.25   7.8e-40  134.8   1.7     1e-39  134.4   1.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS15030__NZCP097489_2932_3265551_3266469_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   2.7   2.4e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS19560__NZCP097489_3793_4196404_4197322_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   3.7   5.7e-39  132.0   3.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS18095__NZCP097489_3509_3905878_3906817_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   2.0   6.1e-39  131.9   2.0   1.1   1   0   0   1   1   1   1 -
M6G63.RS13475__NZCP097489_2624_2905994_2906897_pos -          LysR_substrate       PF03466.25   9.5e-39  131.2  11.1   1.2e-38  130.9  11.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS10730__NZCP097489_2097_2332480_2333392_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   2.4   1.8e-38  130.3   2.4   1.3   1   0   0   1   1   1   1 -
M6G63.RS06905__NZCP097489_1347_1510901_1511795_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.6   2.2e-38  130.1   0.6   1.2   1   0   0   1   1   1   1 -
M6G63.RS12095__NZCP097489_2370_2643573_2644503_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.6   1.7e-38  130.4   1.6   1.7   2   0   0   2   2   2   1 -
M6G63.RS15260__NZCP097489_2978_3311438_3312338_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   3.9   3.5e-38  129.4   1.4   1.9   2   0   0   2   2   2   1 -
M6G63.RS05835__NZCP097489_1139_1293581_1294478_neg -          LysR_substrate       PF03466.25   5.7e-38  128.7   6.3   5.7e-38  128.7   6.3   1.5   2   0   0   2   2   1   1 -
M6G63.RS00485__NZCP097489_93_104342_105242_pos     -          LysR_substrate       PF03466.25   9.3e-38  128.0   2.0   9.3e-38  128.0   2.0   1.6   2   0   0   2   2   2   1 -
M6G63.RS12290__NZCP097489_2409_2688650_2689517_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.6   1.2e-37  127.7   1.6   1.5   2   0   0   2   2   1   1 -
M6G63.RS05180__NZCP097489_1008_1140115_1141021_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   5.0   1.8e-37  127.0   5.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS27480__NZCP097491_82_81515_82385_neg       -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
M6G63.RS16050__NZCP097489_3129_3460945_3461851_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.1   2.3e-37  126.7   4.1   1.4   1   0   0   1   1   1   1 -
M6G63.RS09070__NZCP097489_1767_1988022_1988919_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.6e-37  126.6   1.1   1.3   1   0   0   1   1   1   1 -
M6G63.RS21165__NZCP097489_4111_4554992_4555934_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.0   2.6e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS10560__NZCP097489_2062_2291556_2292438_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   5.8   7.7e-37  125.0   5.8   1.3   1   0   0   1   1   1   1 -
M6G63.RS26295__NZCP097490_155_166792_167734_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.5   6.0   1.1e-36  124.5   6.0   1.7   2   0   0   2   2   2   1 -
M6G63.RS14125__NZCP097489_2752_3056758_3057655_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   4.7   3.4e-36  122.9   4.7   1.3   1   0   0   1   1   1   1 -
M6G63.RS00895__NZCP097489_175_184794_185712_neg    -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.4   4.1e-36  122.6   1.4   1.1   1   0   0   1   1   1   1 -
M6G63.RS06645__NZCP097489_1294_1453299_1454211_neg -          LysR_substrate       PF03466.25   4.9e-36  122.4   4.8   7.1e-36  121.8   4.8   1.2   1   0   0   1   1   1   1 -
M6G63.RS14775__NZCP097489_2882_3202534_3203419_neg -          LysR_substrate       PF03466.25   5.6e-36  122.2   7.3   7.5e-36  121.8   7.3   1.2   1   0   0   1   1   1   1 -
M6G63.RS16980__NZCP097489_3308_3671882_3672797_pos -          LysR_substrate       PF03466.25     1e-35  121.3   0.5   1.5e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
M6G63.RS14635__NZCP097489_2854_3158399_3159326_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   8.0   2.2e-35  120.3   8.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS24350__NZCP097489_4714_5205362_5206274_pos -          LysR_substrate       PF03466.25   3.6e-35  119.5   1.8   4.7e-35  119.2   1.8   1.2   1   0   0   1   1   1   1 -
M6G63.RS03935__NZCP097489_764_871178_872102_pos    -          LysR_substrate       PF03466.25   5.7e-35  118.9   5.1   7.5e-35  118.5   5.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS12630__NZCP097489_2474_2763659_2764577_pos -          LysR_substrate       PF03466.25   5.7e-35  118.9   4.0   7.3e-35  118.6   4.0   1.1   1   0   0   1   1   1   1 -
M6G63.RS24390__NZCP097489_4722_5215427_5216318_pos -          LysR_substrate       PF03466.25   5.9e-35  118.8   0.2   1.1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
M6G63.RS10890__NZCP097489_2129_2363552_2364497_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   5.0     2e-34  117.1   5.0   1.4   1   0   0   1   1   1   1 -
M6G63.RS06525__NZCP097489_1270_1431491_1432382_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.3   1.6e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
M6G63.RS13165__NZCP097489_2562_2850790_2851729_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.9   3.1e-34  116.5   0.9   1.4   1   0   0   1   1   1   1 -
M6G63.RS15420__NZCP097489_3009_3348420_3349299_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.4   2.9e-34  116.6   0.4   1.2   1   0   0   1   1   1   1 -
M6G63.RS06920__NZCP097489_1350_1514174_1515059_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.7   2.4e-34  116.9   1.7   1.5   2   0   0   2   2   1   1 -
M6G63.RS12550__NZCP097489_2460_2746157_2747087_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   0.7     7e-34  115.3   0.7   1.4   1   0   0   1   1   1   1 -
M6G63.RS13680__NZCP097489_2665_2952436_2953351_pos -          LysR_substrate       PF03466.25   4.4e-34  116.0   0.5   5.8e-34  115.6   0.5   1.2   1   0   0   1   1   1   1 -
M6G63.RS25070__NZCP097489_4853_5359615_5360503_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   2.1     7e-34  115.3   2.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS00370__NZCP097489_70_79279_80167_neg       -          LysR_substrate       PF03466.25   1.5e-33  114.2   1.9   2.3e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
M6G63.RS15315__NZCP097489_2989_3324462_3325383_neg -          LysR_substrate       PF03466.25   5.3e-33  112.5   5.0   8.2e-33  111.8   5.0   1.3   1   0   0   1   1   1   1 -
M6G63.RS10500__NZCP097489_2050_2279049_2279958_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   0.6   4.4e-32  109.5   0.6   1.2   1   0   0   1   1   1   1 -
M6G63.RS02570__NZCP097489_500_559052_559943_pos    -          LysR_substrate       PF03466.25   3.5e-32  109.8   8.1   3.5e-32  109.8   8.1   1.7   2   0   0   2   2   2   1 -
M6G63.RS03480__NZCP097489_675_769502_770387_neg    -          LysR_substrate       PF03466.25   6.4e-32  108.9   5.6   6.4e-32  108.9   5.6   2.0   2   0   0   2   2   2   1 -
M6G63.RS13610__NZCP097489_2651_2936275_2937169_pos -          LysR_substrate       PF03466.25     5e-31  106.0   2.5   7.3e-31  105.5   2.5   1.2   1   0   0   1   1   1   1 -
M6G63.RS19055__NZCP097489_3696_4084185_4085118_neg -          LysR_substrate       PF03466.25   7.7e-31  105.4   6.3   1.1e-30  104.9   6.3   1.2   1   0   0   1   1   1   1 -
M6G63.RS14105__NZCP097489_2748_3052117_3053044_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   3.3   3.1e-30  103.4   3.3   1.1   1   0   0   1   1   1   1 -
M6G63.RS24720__NZCP097489_4783_5283460_5284333_pos -          LysR_substrate       PF03466.25   3.2e-30  103.4   0.8   4.8e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
M6G63.RS18060__NZCP097489_3502_3900890_3901844_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   3.3   3.5e-30  103.3   3.3   1.6   2   0   0   2   2   1   1 -
M6G63.RS20305__NZCP097489_3941_4364246_4365155_pos -          LysR_substrate       PF03466.25     5e-30  102.7   2.7   7.7e-30  102.1   2.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS20360__NZCP097489_3952_4378838_4379768_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   3.9   1.5e-29  101.2   3.9   1.1   1   0   0   1   1   1   1 -
M6G63.RS24400__NZCP097489_4724_5217887_5218838_neg -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.0   5.9e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS06840__NZCP097489_1333_1497679_1498603_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   1.0     9e-29   98.7   1.0   1.5   1   0   0   1   1   1   1 -
M6G63.RS16270__NZCP097489_3171_3503555_3504443_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   3.9   4.3e-28   96.4   3.9   1.4   1   0   0   1   1   1   1 -
M6G63.RS03410__NZCP097489_661_756826_757771_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.4   3.3e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
M6G63.RS11460__NZCP097489_2242_2491495_2492377_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.9   3.4e-28   96.8   1.0   1.5   1   1   1   2   2   2   1 -
M6G63.RS14800__NZCP097489_2887_3212439_3213360_neg -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.1   1.1e-27   95.1   0.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS04385__NZCP097489_852_967531_968458_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.4   4.9   1.8e-27   94.4   4.9   1.7   2   0   0   2   2   2   1 -
M6G63.RS13995__NZCP097489_2727_3029768_3030656_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.0   5.2e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
M6G63.RS08875__NZCP097489_1729_1945449_1946340_neg -          LysR_substrate       PF03466.25   7.9e-27   92.3   4.3   1.1e-26   91.8   4.3   1.2   1   0   0   1   1   1   1 -
M6G63.RS03335__NZCP097489_651_734048_734963_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.8   1.6   6.1e-26   89.4   1.6   1.2   1   0   0   1   1   1   1 -
M6G63.RS03940__NZCP097489_765_872170_873037_neg    -          LysR_substrate       PF03466.25   7.7e-26   89.1   0.0   1.2e-25   88.4   0.0   1.3   1   0   0   1   1   1   1 -
M6G63.RS24900__NZCP097489_4819_5319805_5320747_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.3   1.4e-25   88.2   0.3   1.5   2   0   0   2   2   1   1 -
M6G63.RS03750__NZCP097489_728_828668_829562_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.8   2.9   5.4e-25   86.3   2.9   1.2   1   0   0   1   1   1   1 -
M6G63.RS18050__NZCP097489_3500_3899169_3900021_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.2   2.5e-24   84.1   0.2   1.2   1   0   0   1   1   1   1 -
M6G63.RS09560__NZCP097489_1864_2096994_2097909_neg -          LysR_substrate       PF03466.25   6.9e-24   82.7   0.1   9.7e-24   82.2   0.1   1.2   1   0   0   1   1   1   1 -
M6G63.RS16865__NZCP097489_3285_3644387_3645266_pos -          LysR_substrate       PF03466.25   1.7e-23   81.4   9.4   2.6e-23   80.8   9.4   1.3   1   0   0   1   1   1   1 -
M6G63.RS00510__NZCP097489_98_108558_109455_pos     -          LysR_substrate       PF03466.25   2.3e-22   77.7   8.8   3.1e-22   77.3   8.8   1.2   1   0   0   1   1   1   1 -
M6G63.RS13580__NZCP097489_2645_2930879_2931794_pos -          LysR_substrate       PF03466.25   7.2e-22   76.1   0.8   1.2e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
M6G63.RS15115__NZCP097489_2949_3283431_3284283_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   1.7   6.3e-21   73.0   1.7   1.2   1   0   0   1   1   1   1 -
M6G63.RS14745__NZCP097489_2876_3194994_3195909_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   9.0   2.8e-20   70.9   9.0   1.5   2   0   0   2   2   1   1 -
M6G63.RS16565__NZCP097489_3228_3579278_3580145_pos -          LysR_substrate       PF03466.25   3.1e-16   57.7   3.5   6.8e-16   56.6   1.3   2.4   2   1   0   2   2   2   1 -
M6G63.RS15800__NZCP097489_3081_3417884_3418778_pos -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.5   2.5e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
M6G63.RS21135__NZCP097489_4105_4548432_4549341_neg -          LysR_substrate       PF03466.25   8.4e-14   49.7   0.6   1.4e-13   49.1   0.6   1.3   1   0   0   1   1   1   1 -
M6G63.RS20580__NZCP097489_3995_4422134_4423025_neg -          LysR_substrate       PF03466.25   1.8e-12   45.4   2.8   2.7e-12   44.8   2.8   1.2   1   0   0   1   1   1   1 -
M6G63.RS00260__NZCP097489_48_50866_51835_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
M6G63.RS24240__NZCP097489_4692_5184029_5184971_neg -          LysR_substrate       PF03466.25   0.00061   17.5   0.2     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
M6G63.RS24860__NZCP097489_4811_5312850_5313849_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
M6G63.RS23980__NZCP097489_4642_5130042_5130837_pos -          LysR_substrate       PF03466.25     0.043   11.5   0.1       2.5    5.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023546785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023546785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023546785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:20 2025
# [ok]
