#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M6G63.RS14635__NZCP097489_2854_3158399_3159326_pos -          HTH_1                PF00126.33   1.6e-22   77.5   1.3   1.6e-22   77.5   1.3   1.9   2   0   0   2   2   1   1 -
M6G63.RS24390__NZCP097489_4722_5215427_5216318_pos -          HTH_1                PF00126.33   1.6e-22   77.5   4.5   2.8e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
M6G63.RS00510__NZCP097489_98_108558_109455_pos     -          HTH_1                PF00126.33   1.7e-22   77.4   0.7   1.7e-22   77.4   0.7   2.1   2   0   0   2   2   1   1 -
M6G63.RS06890__NZCP097489_1343_1506863_1507757_pos -          HTH_1                PF00126.33   2.5e-22   76.9   2.7   2.5e-22   76.9   2.7   1.8   2   0   0   2   2   1   1 -
M6G63.RS08560__NZCP097489_1671_1877837_1878737_neg -          HTH_1                PF00126.33   2.5e-22   76.9   0.2   4.2e-22   76.2   0.2   1.4   1   0   0   1   1   1   1 -
M6G63.RS05770__NZCP097489_1126_1279160_1280057_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.2e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
M6G63.RS11505__NZCP097489_2251_2501872_2502778_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.4   3.4e-22   76.5   0.4   2.1   3   0   0   3   3   1   1 -
M6G63.RS16565__NZCP097489_3228_3579278_3580145_pos -          HTH_1                PF00126.33   3.7e-22   76.4   0.9   6.4e-22   75.6   0.9   1.4   1   0   0   1   1   1   1 -
M6G63.RS20305__NZCP097489_3941_4364246_4365155_pos -          HTH_1                PF00126.33   4.3e-22   76.2   1.8   7.7e-22   75.4   1.8   1.4   1   0   0   1   1   1   1 -
M6G63.RS03500__NZCP097489_678_772459_773356_pos    -          HTH_1                PF00126.33   4.5e-22   76.1   0.3     1e-21   75.0   0.3   1.7   1   0   0   1   1   1   1 -
M6G63.RS13995__NZCP097489_2727_3029768_3030656_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.3   8.9e-22   75.2   0.3   1.5   1   0   0   1   1   1   1 -
M6G63.RS13610__NZCP097489_2651_2936275_2937169_pos -          HTH_1                PF00126.33   5.2e-22   75.9   3.1   9.7e-22   75.0   3.1   1.5   1   0   0   1   1   1   1 -
M6G63.RS24400__NZCP097489_4724_5217887_5218838_neg -          HTH_1                PF00126.33   8.1e-22   75.3   3.4   1.7e-21   74.3   3.4   1.6   1   0   0   1   1   1   1 -
M6G63.RS10590__NZCP097489_2068_2297257_2298163_pos -          HTH_1                PF00126.33   8.8e-22   75.2   0.6   2.2e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
M6G63.RS14800__NZCP097489_2887_3212439_3213360_neg -          HTH_1                PF00126.33   9.3e-22   75.1   0.8   2.3e-21   73.9   0.8   1.7   1   0   0   1   1   1   1 -
M6G63.RS19490__NZCP097489_3784_4178722_4179622_neg -          HTH_1                PF00126.33   1.2e-21   74.8   3.1   2.3e-21   73.8   3.1   1.5   1   0   0   1   1   1   1 -
M6G63.RS06920__NZCP097489_1350_1514174_1515059_neg -          HTH_1                PF00126.33   2.6e-21   73.6   5.8   5.9e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
M6G63.RS19055__NZCP097489_3696_4084185_4085118_neg -          HTH_1                PF00126.33   3.2e-21   73.4   2.0   6.3e-21   72.4   2.0   1.5   1   0   0   1   1   1   1 -
M6G63.RS10500__NZCP097489_2050_2279049_2279958_neg -          HTH_1                PF00126.33   3.9e-21   73.1   0.7   3.9e-21   73.1   0.7   2.0   2   0   0   2   2   1   1 -
M6G63.RS12155__NZCP097489_2382_2658213_2659080_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.4   1.3e-20   71.4   0.1   2.0   2   0   0   2   2   1   1 -
M6G63.RS20320__NZCP097489_3944_4366747_4367653_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
M6G63.RS13165__NZCP097489_2562_2850790_2851729_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   1.1e-20   71.7   0.4   1.4   1   0   0   1   1   1   1 -
M6G63.RS05835__NZCP097489_1139_1293581_1294478_neg -          HTH_1                PF00126.33   6.9e-21   72.3   1.2   1.3e-20   71.4   1.2   1.5   1   0   0   1   1   1   1 -
M6G63.RS03750__NZCP097489_728_828668_829562_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   2.4   1.7e-20   71.1   2.4   1.7   1   0   0   1   1   1   1 -
M6G63.RS11250__NZCP097489_2200_2445681_2446587_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M6G63.RS18095__NZCP097489_3509_3905878_3906817_neg -          HTH_1                PF00126.33   9.1e-21   71.9   2.7   1.6e-20   71.2   2.7   1.4   1   0   0   1   1   1   1 -
M6G63.RS13475__NZCP097489_2624_2905994_2906897_pos -          HTH_1                PF00126.33   1.2e-20   71.5   1.5   2.4e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
M6G63.RS24955__NZCP097489_4830_5332950_5333913_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.7e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
M6G63.RS13635__NZCP097489_2656_2940032_2940956_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.2     3e-20   70.3   3.2   1.7   1   0   0   1   1   1   1 -
M6G63.RS18050__NZCP097489_3500_3899169_3900021_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.9   3.3e-20   70.1   0.9   1.7   1   0   0   1   1   1   1 -
M6G63.RS21165__NZCP097489_4111_4554992_4555934_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
M6G63.RS11460__NZCP097489_2242_2491495_2492377_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.2   0.1   1.5   1   0   0   1   1   1   1 -
M6G63.RS26150__NZCP097490_132_138791_139685_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   2.5   3.6e-20   70.0   2.5   1.4   1   0   0   1   1   1   1 -
M6G63.RS06645__NZCP097489_1294_1453299_1454211_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
M6G63.RS01480__NZCP097489_282_313909_314779_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   7.6e-20   69.0   0.2   1.8   1   0   0   1   1   1   1 -
M6G63.RS15115__NZCP097489_2949_3283431_3284283_neg -          HTH_1                PF00126.33     3e-20   70.3   0.6   7.3e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
M6G63.RS24350__NZCP097489_4714_5205362_5206274_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   1.2e-19   68.4   0.1   1.8   2   0   0   2   2   1   1 -
M6G63.RS09475__NZCP097489_1848_2076607_2077495_pos -          HTH_1                PF00126.33   5.9e-20   69.3   0.8   1.9e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
M6G63.RS00895__NZCP097489_175_184794_185712_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.4e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
M6G63.RS27480__NZCP097491_82_81515_82385_neg       -          HTH_1                PF00126.33   8.3e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
M6G63.RS15420__NZCP097489_3009_3348420_3349299_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   1.7e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
M6G63.RS18060__NZCP097489_3502_3900890_3901844_pos -          HTH_1                PF00126.33   9.9e-20   68.6   0.6   1.7e-19   67.9   0.6   1.4   1   0   0   1   1   1   1 -
M6G63.RS24900__NZCP097489_4819_5319805_5320747_neg -          HTH_1                PF00126.33     1e-19   68.6   1.7   3.1e-19   67.0   1.7   1.9   1   0   0   1   1   1   1 -
M6G63.RS15800__NZCP097489_3081_3417884_3418778_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.2e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
M6G63.RS06840__NZCP097489_1333_1497679_1498603_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
M6G63.RS12095__NZCP097489_2370_2643573_2644503_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
M6G63.RS19560__NZCP097489_3793_4196404_4197322_neg -          HTH_1                PF00126.33   1.9e-19   67.7   1.8     4e-19   66.7   1.8   1.6   1   0   0   1   1   1   1 -
M6G63.RS16050__NZCP097489_3129_3460945_3461851_pos -          HTH_1                PF00126.33   2.2e-19   67.5   3.2   4.9e-19   66.4   3.2   1.6   1   0   0   1   1   1   1 -
M6G63.RS25070__NZCP097489_4853_5359615_5360503_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
M6G63.RS19965__NZCP097489_3874_4285464_4286382_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.0   4.3e-19   66.5   2.0   1.5   1   0   0   1   1   1   1 -
M6G63.RS24765__NZCP097489_4792_5291616_5292543_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M6G63.RS15315__NZCP097489_2989_3324462_3325383_neg -          HTH_1                PF00126.33     4e-19   66.7   1.3   1.3e-18   65.0   1.3   2.0   1   0   0   1   1   1   1 -
M6G63.RS16980__NZCP097489_3308_3671882_3672797_pos -          HTH_1                PF00126.33   4.3e-19   66.5   0.5   1.1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
M6G63.RS10560__NZCP097489_2062_2291556_2292438_pos -          HTH_1                PF00126.33   5.6e-19   66.2   1.7   1.4e-18   65.0   1.1   2.0   2   0   0   2   2   1   1 -
M6G63.RS08875__NZCP097489_1729_1945449_1946340_neg -          HTH_1                PF00126.33   7.8e-19   65.7   0.1   1.7e-18   64.6   0.1   1.6   1   0   0   1   1   1   1 -
M6G63.RS16865__NZCP097489_3285_3644387_3645266_pos -          HTH_1                PF00126.33   8.6e-19   65.6   3.5   1.4e-18   64.9   0.2   2.7   3   0   0   3   3   2   1 -
M6G63.RS03480__NZCP097489_675_769502_770387_neg    -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   2.5e-18   64.1   0.5   2.0   2   0   0   2   2   1   1 -
M6G63.RS06000__NZCP097489_1172_1320078_1321005_neg -          HTH_1                PF00126.33   4.3e-18   63.4   4.1   8.9e-18   62.4   4.1   1.6   1   0   0   1   1   1   1 -
M6G63.RS02570__NZCP097489_500_559052_559943_pos    -          HTH_1                PF00126.33   4.3e-18   63.3   2.8   9.2e-18   62.3   2.8   1.6   1   0   0   1   1   1   1 -
M6G63.RS10730__NZCP097489_2097_2332480_2333392_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.9   9.2e-18   62.3   0.9   1.5   1   0   0   1   1   1   1 -
M6G63.RS09560__NZCP097489_1864_2096994_2097909_neg -          HTH_1                PF00126.33     1e-17   62.2   0.5   2.4e-17   61.0   0.5   1.7   1   0   0   1   1   1   1 -
M6G63.RS14745__NZCP097489_2876_3194994_3195909_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.1   4.5e-17   60.1   0.1   1.7   1   0   0   1   1   1   1 -
M6G63.RS10890__NZCP097489_2129_2363552_2364497_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.8   6.2e-17   59.6   0.8   1.7   1   0   0   1   1   1   1 -
M6G63.RS14125__NZCP097489_2752_3056758_3057655_pos -          HTH_1                PF00126.33   3.3e-17   60.5   3.5   5.7e-17   59.8   3.5   1.4   1   0   0   1   1   1   1 -
M6G63.RS13580__NZCP097489_2645_2930879_2931794_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.4   8.6e-17   59.2   0.4   1.5   1   0   0   1   1   1   1 -
M6G63.RS15260__NZCP097489_2978_3311438_3312338_pos -          HTH_1                PF00126.33   7.1e-17   59.5   0.7   1.4e-16   58.5   0.7   1.5   1   0   0   1   1   1   1 -
M6G63.RS06905__NZCP097489_1347_1510901_1511795_pos -          HTH_1                PF00126.33   9.5e-17   59.1   0.1   2.2e-16   57.9   0.1   1.7   1   0   0   1   1   1   1 -
M6G63.RS03335__NZCP097489_651_734048_734963_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.3   8.5e-16   56.0   0.1   2.0   2   0   0   2   2   1   1 -
M6G63.RS14105__NZCP097489_2748_3052117_3053044_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.2   9.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
M6G63.RS16670__NZCP097489_3249_3603946_3604921_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M6G63.RS03410__NZCP097489_661_756826_757771_neg    -          HTH_1                PF00126.33   5.7e-16   56.6   0.2   9.9e-16   55.8   0.2   1.4   1   0   0   1   1   1   1 -
M6G63.RS13680__NZCP097489_2665_2952436_2953351_pos -          HTH_1                PF00126.33   6.4e-16   56.4   1.4   7.2e-16   56.2   0.4   1.7   2   0   0   2   2   1   1 -
M6G63.RS03935__NZCP097489_764_871178_872102_pos    -          HTH_1                PF00126.33   6.7e-16   56.3   0.1   1.2e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
M6G63.RS20580__NZCP097489_3995_4422134_4423025_neg -          HTH_1                PF00126.33   8.8e-16   55.9   2.5   1.2e-15   55.6   0.3   2.3   2   0   0   2   2   1   1 -
M6G63.RS00370__NZCP097489_70_79279_80167_neg       -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.5e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
M6G63.RS12290__NZCP097489_2409_2688650_2689517_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.9   2.9e-15   54.3   0.9   1.6   1   0   0   1   1   1   1 -
M6G63.RS12630__NZCP097489_2474_2763659_2764577_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.1   2.6e-15   54.5   0.2   1.8   2   0   0   2   2   1   1 -
M6G63.RS06525__NZCP097489_1270_1431491_1432382_neg -          HTH_1                PF00126.33     3e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
M6G63.RS14775__NZCP097489_2882_3202534_3203419_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.3   3.1e-15   54.2   0.3   2.0   2   0   0   2   2   1   1 -
M6G63.RS03940__NZCP097489_765_872170_873037_neg    -          HTH_1                PF00126.33   3.3e-15   54.1   0.1   5.9e-15   53.3   0.1   1.4   1   0   0   1   1   1   1 -
M6G63.RS21135__NZCP097489_4105_4548432_4549341_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
M6G63.RS04385__NZCP097489_852_967531_968458_pos    -          HTH_1                PF00126.33   4.4e-14   50.5   5.0   4.7e-14   50.4   3.0   2.1   2   0   0   2   2   1   1 -
M6G63.RS23265__NZCP097489_4503_4974569_4975334_pos -          HTH_1                PF00126.33   1.5e-12   45.6   1.3   1.9e-12   45.3   0.1   1.9   2   0   0   2   2   1   1 -
M6G63.RS24720__NZCP097489_4783_5283460_5284333_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
M6G63.RS00260__NZCP097489_48_50866_51835_pos       -          HTH_1                PF00126.33   9.6e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
M6G63.RS27750__NZCP097491_134_134481_134826_pos    -          HTH_1                PF00126.33   3.2e-07   28.5   0.7   4.8e-07   28.0   0.2   1.5   2   0   0   2   2   1   1 -
M6G63.RS22855__NZCP097489_4427_4883401_4884361_neg -          HTH_1                PF00126.33   3.8e-05   21.9   0.7   0.00031   19.0   0.0   2.3   2   0   0   2   2   2   1 -
M6G63.RS22080__NZCP097489_4277_4738927_4739404_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
M6G63.RS11890__NZCP097489_2328_2591035_2592949_pos -          HTH_1                PF00126.33   0.00038   18.7   2.9    0.0005   18.3   0.5   2.5   2   0   0   2   2   1   1 -
M6G63.RS01215__NZCP097489_229_255629_256100_pos    -          HTH_1                PF00126.33   0.00082   17.6   0.0    0.0015   16.8   0.0   1.6   1   1   0   1   1   1   1 -
M6G63.RS06455__NZCP097489_1257_1416071_1416542_neg -          HTH_1                PF00126.33    0.0022   16.3   1.2    0.0038   15.5   0.7   1.8   2   0   0   2   2   1   1 -
M6G63.RS07660__NZCP097489_1492_1671853_1672291_neg -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
M6G63.RS12855__NZCP097489_2508_2800572_2800908_pos -          HTH_1                PF00126.33    0.0078   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
M6G63.RS27430__NZCP097491_76_74136_74472_pos       -          HTH_1                PF00126.33    0.0078   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
M6G63.RS07380__NZCP097489_1438_1618915_1620277_pos -          HTH_1                PF00126.33      0.01   14.1   0.4     0.067   11.5   0.1   2.5   2   0   0   2   2   1   0 -
M6G63.RS22025__NZCP097489_4266_4728663_4729122_pos -          HTH_1                PF00126.33     0.026   12.8   1.6     0.036   12.4   0.6   1.7   2   0   0   2   2   1   0 -
M6G63.RS20555__NZCP097489_3990_4417559_4417862_pos -          HTH_1                PF00126.33     0.027   12.8   0.1     0.049   11.9   0.1   1.4   1   0   0   1   1   1   0 -
M6G63.RS19135__NZCP097489_3711_4102412_4102817_neg -          HTH_1                PF00126.33     0.028   12.7   0.5     0.028   12.7   0.5   2.4   3   1   1   4   4   1   0 -
M6G63.RS25555__NZCP097490_26_34166_35198_neg       -          HTH_1                PF00126.33     0.032   12.5   0.0      0.06   11.6   0.0   1.5   1   0   0   1   1   1   0 -
M6G63.RS27940__NZCP097492_35_35099_35663_neg       -          HTH_1                PF00126.33     0.066   11.5   2.0      0.38    9.1   0.2   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023546785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023546785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023546785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:19 2025
# [ok]
