#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S75.RS08810__NZCP140420_1666_1843125_1844025_neg -          LysR_substrate       PF03466.25     5e-25   86.0   0.0   8.1e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS02755__NZCP140420_514_586369_587263_pos    -          LysR_substrate       PF03466.25   7.8e-24   82.0   0.0   1.1e-23   81.6   0.0   1.2   1   0   0   1   1   1   1 -
U2S75.RS12795__NZCP140420_2444_2650915_2651809_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.2   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U2S75.RS09905__NZCP140420_1879_2065426_2066323_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U2S75.RS03595__NZCP140420_672_742902_743832_neg    -          LysR_substrate       PF03466.25   1.4e-21   74.7   0.1   2.6e-21   73.8   0.1   1.4   1   1   0   1   1   1   1 -
U2S75.RS11185__NZCP140420_2130_2324955_2325891_pos -          LysR_substrate       PF03466.25   2.3e-21   74.0   0.0   3.4e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
U2S75.RS09900__NZCP140420_1878_2064292_2065189_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
U2S75.RS13775__NZCP140420_2633_2859563_2860481_pos -          LysR_substrate       PF03466.25   2.8e-20   70.4   0.0   3.6e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
U2S75.RS07645__NZCP140420_1440_1599079_1599931_neg -          LysR_substrate       PF03466.25   7.4e-20   69.1   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
U2S75.RS05070__NZCP140420_954_1059750_1060740_neg  -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U2S75.RS11500__NZCP140420_2193_2392748_2393669_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1     4e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
U2S75.RS05295__NZCP140420_997_1111300_1112191_pos  -          LysR_substrate       PF03466.25   5.8e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   0   0   1   1   1   1 -
U2S75.RS00170__NZCP140420_28_37754_38738_neg       -          LysR_substrate       PF03466.25   0.00022   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
U2S75.RS13280__NZCP140420_2536_2759850_2760666_neg -          LysR_substrate       PF03466.25   0.00064   17.0   0.1    0.0011   16.2   0.1   1.3   1   0   0   1   1   1   1 -
U2S75.RS18405__NZCP140420_3501_3857329_3858094_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
U2S75.RS10660__NZCP140420_2027_2216242_2217343_pos -          LysR_substrate       PF03466.25     0.019   12.2   0.0     0.076   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034494405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034494405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034494405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:09 2025
# [ok]
