#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLX61.RS09355__NZCP125288_1839_1995491_1996403_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QLX61.RS07005__NZCP125288_1376_1501431_1502319_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QLX61.RS28075__NZCP125288_5495_6108042_6108960_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QLX61.RS02760__NZCP125288_542_603866_604745_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QLX61.RS22295__NZCP125288_4370_4839857_4840772_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QLX61.RS04355__NZCP125288_850_937607_938498_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QLX61.RS17210__NZCP125288_3371_3780640_3781555_pos -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
QLX61.RS26045__NZCP125288_5095_5646634_5647573_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QLX61.RS18570__NZCP125288_3640_4059822_4060731_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QLX61.RS00735__NZCP125288_140_162868_163777_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QLX61.RS22065__NZCP125288_4324_4788684_4789614_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QLX61.RS13395__NZCP125288_2623_2879412_2880336_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QLX61.RS16570__NZCP125288_3248_3644465_3645353_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QLX61.RS19360__NZCP125288_3798_4229579_4230500_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
QLX61.RS15475__NZCP125288_3033_3387616_3388519_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QLX61.RS16600__NZCP125288_3254_3650477_3651341_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QLX61.RS06825__NZCP125288_1340_1464944_1465853_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QLX61.RS21575__NZCP125288_4229_4685720_4686665_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QLX61.RS15575__NZCP125288_3052_3418752_3419655_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QLX61.RS10610__NZCP125288_2086_2269431_2270325_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QLX61.RS16740__NZCP125288_3282_3678207_3679113_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QLX61.RS12795__NZCP125288_2508_2728989_2729904_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QLX61.RS00875__NZCP125288_168_194195_195113_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QLX61.RS10600__NZCP125288_2084_2267831_2268722_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QLX61.RS28820__NZCP125288_5639_6269619_6270555_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QLX61.RS02350__NZCP125288_460_520622_521531_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QLX61.RS21900__NZCP125288_4291_4751702_4752587_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QLX61.RS09280__NZCP125288_1828_1984866_1985787_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QLX61.RS19290__NZCP125288_3784_4211845_4212718_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QLX61.RS06050__NZCP125288_1185_1288636_1289572_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QLX61.RS19885__NZCP125288_3901_4344254_4345169_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QLX61.RS05705__NZCP125288_1118_1221281_1222178_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QLX61.RS07725__NZCP125288_1520_1664575_1665469_neg -          HTH_1                PF00126.33   2.7e-21   73.7   1.6   2.7e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
QLX61.RS05465__NZCP125288_1070_1170697_1171651_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QLX61.RS10770__NZCP125288_2117_2299096_2299951_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QLX61.RS07150__NZCP125288_1405_1532646_1533567_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QLX61.RS20190__NZCP125288_3960_4411894_4412797_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QLX61.RS01015__NZCP125288_196_226497_227430_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QLX61.RS00225__NZCP125288_42_50690_51578_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QLX61.RS26435__NZCP125288_5171_5738045_5738930_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QLX61.RS01175__NZCP125288_228_259838_260759_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QLX61.RS13470__NZCP125288_2637_2898247_2899162_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QLX61.RS10340__NZCP125288_2032_2213990_2214917_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QLX61.RS20170__NZCP125288_3956_4407479_4408382_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QLX61.RS16060__NZCP125288_3148_3522983_3523919_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QLX61.RS14090__NZCP125288_2761_3082258_3083152_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QLX61.RS00910__NZCP125288_175_203242_204181_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QLX61.RS10810__NZCP125288_2125_2307943_2308915_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QLX61.RS03885__NZCP125288_756_827507_828362_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.3e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
QLX61.RS04030__NZCP125288_785_860696_861620_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QLX61.RS02580__NZCP125288_506_568808_569735_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QLX61.RS12490__NZCP125288_2450_2662760_2663657_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QLX61.RS20575__NZCP125288_4037_4491485_4492400_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QLX61.RS28775__NZCP125288_5630_6257834_6258743_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QLX61.RS19970__NZCP125288_3918_4359861_4360752_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QLX61.RS04935__NZCP125288_965_1053783_1054677_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QLX61.RS15315__NZCP125288_3001_3350420_3351374_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QLX61.RS00400__NZCP125288_73_91160_92081_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QLX61.RS20255__NZCP125288_3973_4423369_4424281_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QLX61.RS07040__NZCP125288_1383_1510308_1511229_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QLX61.RS28330__NZCP125288_5546_6161718_6162651_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QLX61.RS18650__NZCP125288_3656_4078102_4079014_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QLX61.RS15280__NZCP125288_2994_3343836_3344742_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QLX61.RS08850__NZCP125288_1743_1897258_1898188_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QLX61.RS13215__NZCP125288_2592_2827490_2828405_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.0   2.8e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
QLX61.RS02520__NZCP125288_494_557722_558673_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
QLX61.RS15270__NZCP125288_2992_3341605_3342538_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QLX61.RS28545__NZCP125288_5584_6210010_6210904_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.4   6.6e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
QLX61.RS27540__NZCP125288_5389_5991906_5992815_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QLX61.RS11630__NZCP125288_2282_2458631_2459540_neg -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   7.4e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
QLX61.RS11310__NZCP125288_2220_2389925_2390813_neg -          HTH_1                PF00126.33     7e-19   66.0   0.4   1.8e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
QLX61.RS21905__NZCP125288_4292_4752559_4753513_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QLX61.RS07910__NZCP125288_1557_1701705_1702632_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QLX61.RS21570__NZCP125288_4228_4684690_4685587_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QLX61.RS25985__NZCP125288_5083_5633329_5634226_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QLX61.RS13075__NZCP125288_2564_2799396_2800311_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QLX61.RS19535__NZCP125288_3833_4264685_4265552_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QLX61.RS14000__NZCP125288_2743_3062453_3063365_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QLX61.RS01250__NZCP125288_243_276445_277387_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QLX61.RS19245__NZCP125288_3775_4202142_4203036_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QLX61.RS14820__NZCP125288_2903_3252274_3253222_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QLX61.RS26915__NZCP125288_5267_5856428_5857385_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QLX61.RS27485__NZCP125288_5378_5980555_5981437_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QLX61.RS00785__NZCP125288_150_171414_172332_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QLX61.RS20205__NZCP125288_3963_4414806_4415682_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QLX61.RS12860__NZCP125288_2521_2745081_2745993_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QLX61.RS10390__NZCP125288_2042_2223290_2224280_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QLX61.RS12075__NZCP125288_2369_2577541_2578471_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QLX61.RS13750__NZCP125288_2693_3002600_3003521_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QLX61.RS22450__NZCP125288_4399_4861987_4862842_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
QLX61.RS23095__NZCP125288_4522_5018632_5019535_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QLX61.RS08320__NZCP125288_1638_1786329_1787244_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QLX61.RS13580__NZCP125288_2659_2938084_2939023_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QLX61.RS06420__NZCP125288_1259_1373894_1374800_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QLX61.RS04175__NZCP125288_814_892788_893679_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QLX61.RS12770__NZCP125288_2503_2723816_2724749_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QLX61.RS17130__NZCP125288_3355_3768925_3769900_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QLX61.RS01540__NZCP125288_298_341729_342692_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QLX61.RS10830__NZCP125288_2129_2313193_2314153_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QLX61.RS10760__NZCP125288_2115_2297288_2298245_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QLX61.RS02510__NZCP125288_492_556153_557080_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QLX61.RS19775__NZCP125288_3879_4319700_4320594_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QLX61.RS01170__NZCP125288_227_258562_259492_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QLX61.RS01455__NZCP125288_281_323999_324932_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QLX61.RS22490__NZCP125288_4407_4870404_4871391_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QLX61.RS20920__NZCP125288_4105_4557941_4558940_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QLX61.RS02560__NZCP125288_502_566409_567168_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QLX61.RS14325__NZCP125288_2807_3136235_3137132_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QLX61.RS15960__NZCP125288_3128_3502165_3502843_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QLX61.RS05085__NZCP125288_995_1083772_1084282_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QLX61.RS15710__NZCP125288_3079_3447114_3447588_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QLX61.RS03480__NZCP125288_679_743198_744137_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QLX61.RS14745__NZCP125288_2888_3232632_3234585_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QLX61.RS25345__NZCP125288_4956_5500690_5501158_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QLX61.RS16275__NZCP125288_3191_3574399_3575947_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QLX61.RS19715__NZCP125288_3867_4310214_4310997_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QLX61.RS21220__NZCP125288_4162_4613737_4614298_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QLX61.RS20415__NZCP125288_4005_4453220_4454642_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QLX61.RS19425__NZCP125288_3811_4241373_4241823_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030028275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030028275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030028275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
