#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLX61.RS02580__NZCP125288_506_568808_569735_neg    -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
QLX61.RS19885__NZCP125288_3901_4344254_4345169_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QLX61.RS19290__NZCP125288_3784_4211845_4212718_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
QLX61.RS09280__NZCP125288_1828_1984866_1985787_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS13470__NZCP125288_2637_2898247_2899162_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QLX61.RS12795__NZCP125288_2508_2728989_2729904_neg -          LysR_substrate       PF03466.25   9.6e-47  157.4   7.2   9.6e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
QLX61.RS16740__NZCP125288_3282_3678207_3679113_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
QLX61.RS15870__NZCP125288_3110_3483327_3484248_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
QLX61.RS01175__NZCP125288_228_259838_260759_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QLX61.RS13395__NZCP125288_2623_2879412_2880336_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QLX61.RS21570__NZCP125288_4228_4684690_4685587_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS12075__NZCP125288_2369_2577541_2578471_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
QLX61.RS15585__NZCP125288_3054_3421187_3422075_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QLX61.RS16570__NZCP125288_3248_3644465_3645353_pos -          LysR_substrate       PF03466.25   3.3e-45  152.4   3.6   4.9e-45  151.8   3.6   1.3   1   0   0   1   1   1   1 -
QLX61.RS27685__NZCP125288_5418_6025285_6026200_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QLX61.RS28330__NZCP125288_5546_6161718_6162651_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QLX61.RS14090__NZCP125288_2761_3082258_3083152_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
QLX61.RS00910__NZCP125288_175_203242_204181_pos    -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.3   9.7e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QLX61.RS14820__NZCP125288_2903_3252274_3253222_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QLX61.RS22450__NZCP125288_4399_4861987_4862842_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
QLX61.RS12860__NZCP125288_2521_2745081_2745993_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QLX61.RS15270__NZCP125288_2992_3341605_3342538_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QLX61.RS10610__NZCP125288_2086_2269431_2270325_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QLX61.RS20255__NZCP125288_3973_4423369_4424281_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS07040__NZCP125288_1383_1510308_1511229_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QLX61.RS07150__NZCP125288_1405_1532646_1533567_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QLX61.RS26045__NZCP125288_5095_5646634_5647573_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QLX61.RS18665__NZCP125288_3659_4081210_4082071_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QLX61.RS02350__NZCP125288_460_520622_521531_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS16060__NZCP125288_3148_3522983_3523919_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QLX61.RS10810__NZCP125288_2125_2307943_2308915_neg -          LysR_substrate       PF03466.25   7.3e-41  138.2   7.3   9.9e-41  137.8   7.3   1.2   1   0   0   1   1   1   1 -
QLX61.RS02760__NZCP125288_542_603866_604745_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QLX61.RS01250__NZCP125288_243_276445_277387_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QLX61.RS18070__NZCP125288_3542_3951785_3952667_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS06050__NZCP125288_1185_1288636_1289572_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QLX61.RS13215__NZCP125288_2592_2827490_2828405_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   3.2   3.6e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
QLX61.RS21900__NZCP125288_4291_4751702_4752587_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
QLX61.RS17130__NZCP125288_3355_3768925_3769900_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS05705__NZCP125288_1118_1221281_1222178_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QLX61.RS20575__NZCP125288_4037_4491485_4492400_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QLX61.RS09355__NZCP125288_1839_1995491_1996403_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
QLX61.RS05465__NZCP125288_1070_1170697_1171651_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QLX61.RS00735__NZCP125288_140_162868_163777_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QLX61.RS20205__NZCP125288_3963_4414806_4415682_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QLX61.RS06060__NZCP125288_1187_1290994_1291903_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QLX61.RS01170__NZCP125288_227_258562_259492_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QLX61.RS03885__NZCP125288_756_827507_828362_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
QLX61.RS19245__NZCP125288_3775_4202142_4203036_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QLX61.RS15315__NZCP125288_3001_3350420_3351374_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QLX61.RS12985__NZCP125288_2546_2779795_2780668_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS13580__NZCP125288_2659_2938084_2939023_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QLX61.RS04030__NZCP125288_785_860696_861620_neg    -          LysR_substrate       PF03466.25   7.7e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
QLX61.RS01015__NZCP125288_196_226497_227430_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS21575__NZCP125288_4229_4685720_4686665_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS19775__NZCP125288_3879_4319700_4320594_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QLX61.RS18650__NZCP125288_3656_4078102_4079014_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QLX61.RS27485__NZCP125288_5378_5980555_5981437_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QLX61.RS06420__NZCP125288_1259_1373894_1374800_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS00195__NZCP125288_36_46127_47027_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QLX61.RS10390__NZCP125288_2042_2223290_2224280_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS26915__NZCP125288_5267_5856428_5857385_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QLX61.RS12490__NZCP125288_2450_2662760_2663657_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS20170__NZCP125288_3956_4407479_4408382_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QLX61.RS12770__NZCP125288_2503_2723816_2724749_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QLX61.RS22295__NZCP125288_4370_4839857_4840772_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QLX61.RS26435__NZCP125288_5171_5738045_5738930_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QLX61.RS04175__NZCP125288_814_892788_893679_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.7   3.6   9.4e-35  118.3   3.6   1.1   1   0   0   1   1   1   1 -
QLX61.RS18570__NZCP125288_3640_4059822_4060731_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QLX61.RS19970__NZCP125288_3918_4359861_4360752_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QLX61.RS00875__NZCP125288_168_194195_195113_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QLX61.RS04355__NZCP125288_850_937607_938498_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QLX61.RS10600__NZCP125288_2084_2267831_2268722_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QLX61.RS15575__NZCP125288_3052_3418752_3419655_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS11630__NZCP125288_2282_2458631_2459540_neg -          LysR_substrate       PF03466.25     1e-33  114.9   2.4   1.6e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
QLX61.RS10760__NZCP125288_2115_2297288_2298245_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QLX61.RS01065__NZCP125288_206_238380_239298_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QLX61.RS28075__NZCP125288_5495_6108042_6108960_neg -          LysR_substrate       PF03466.25     6e-33  112.4   4.4   8.8e-33  111.8   4.4   1.2   1   0   0   1   1   1   1 -
QLX61.RS14000__NZCP125288_2743_3062453_3063365_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QLX61.RS17210__NZCP125288_3371_3780640_3781555_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QLX61.RS04935__NZCP125288_965_1053783_1054677_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
QLX61.RS15280__NZCP125288_2994_3343836_3344742_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QLX61.RS13050__NZCP125288_2559_2791689_2792568_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QLX61.RS27540__NZCP125288_5389_5991906_5992815_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   7.2   2.2e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
QLX61.RS08850__NZCP125288_1743_1897258_1898188_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QLX61.RS02520__NZCP125288_494_557722_558673_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
QLX61.RS20190__NZCP125288_3960_4411894_4412797_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QLX61.RS01455__NZCP125288_281_323999_324932_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QLX61.RS14325__NZCP125288_2807_3136235_3137132_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QLX61.RS28775__NZCP125288_5630_6257834_6258743_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QLX61.RS21905__NZCP125288_4292_4752559_4753513_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QLX61.RS01540__NZCP125288_298_341729_342692_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QLX61.RS25985__NZCP125288_5083_5633329_5634226_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QLX61.RS02510__NZCP125288_492_556153_557080_neg    -          LysR_substrate       PF03466.25   6.4e-28   96.0   7.6   6.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
QLX61.RS11310__NZCP125288_2220_2389925_2390813_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.1   1.2e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
QLX61.RS22065__NZCP125288_4324_4788684_4789614_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QLX61.RS00785__NZCP125288_150_171414_172332_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QLX61.RS16600__NZCP125288_3254_3650477_3651341_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QLX61.RS10770__NZCP125288_2117_2299096_2299951_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QLX61.RS08320__NZCP125288_1638_1786329_1787244_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QLX61.RS13075__NZCP125288_2564_2799396_2800311_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QLX61.RS19535__NZCP125288_3833_4264685_4265552_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   6.1   3.5e-22   77.2   6.1   1.3   1   0   0   1   1   1   1 -
QLX61.RS15475__NZCP125288_3033_3387616_3388519_neg -          LysR_substrate       PF03466.25   6.6e-22   76.3   0.6     8e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
QLX61.RS00225__NZCP125288_42_50690_51578_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QLX61.RS13750__NZCP125288_2693_3002600_3003521_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QLX61.RS10340__NZCP125288_2032_2213990_2214917_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QLX61.RS19360__NZCP125288_3798_4229579_4230500_pos -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
QLX61.RS10830__NZCP125288_2129_2313193_2314153_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QLX61.RS20920__NZCP125288_4105_4557941_4558940_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QLX61.RS23095__NZCP125288_4522_5018632_5019535_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QLX61.RS22490__NZCP125288_4407_4870404_4871391_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QLX61.RS05690__NZCP125288_1115_1218746_1220102_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QLX61.RS27905__NZCP125288_5461_6071127_6072069_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QLX61.RS04510__NZCP125288_881_971729_972374_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QLX61.RS28455__NZCP125288_5571_6187882_6188854_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030028275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030028275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030028275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
