#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW95.RS10980__NZCP053058_2120_2395700_2396612_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   3.5e-22   76.5   0.4   1.8   1   0   0   1   1   1   1 -
HKW95.RS01095__NZCP053058_209_247568_248489_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0     7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
HKW95.RS02880__NZCP053058_555_650343_651258_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HKW95.RS05385__NZCP053058_1038_1208817_1209732_neg -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   1.1e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
HKW95.RS09845__NZCP053058_1909_2156485_2157340_pos -          HTH_1                PF00126.33   4.4e-22   76.2   1.6   9.5e-22   75.1   1.6   1.6   1   0   0   1   1   1   1 -
HKW95.RS09685__NZCP053058_1879_2124968_2125847_pos -          HTH_1                PF00126.33   4.7e-22   76.1   2.2   4.7e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
HKW95.RS19980__NZCP053058_3868_4531199_4532087_neg -          HTH_1                PF00126.33     5e-22   76.0   1.6   9.5e-22   75.1   1.6   1.5   1   0   0   1   1   1   1 -
HKW95.RS23055__NZCP053058_4463_5177529_5178411_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.9   9.5e-22   75.2   0.9   1.4   1   0   0   1   1   1   1 -
HKW95.RS05740__NZCP053058_1109_1288769_1289666_neg -          HTH_1                PF00126.33   6.2e-22   75.7   1.7   8.1e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
HKW95.RS00200__NZCP053058_39_41347_42241_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.9   2   0   0   2   2   1   1 -
HKW95.RS17495__NZCP053058_3396_3926493_3927399_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
HKW95.RS03775__NZCP053058_726_855974_856886_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HKW95.RS04780__NZCP053058_920_1072008_1072956_pos  -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.7e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
HKW95.RS20070__NZCP053058_3886_4551093_4552080_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6     3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
HKW95.RS22265__NZCP053058_4307_5006974_5007940_pos -          HTH_1                PF00126.33   2.6e-21   73.7   4.5   5.5e-21   72.7   4.5   1.6   1   0   0   1   1   1   1 -
HKW95.RS10960__NZCP053058_2116_2390174_2391080_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.4e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
HKW95.RS15030__NZCP053058_2915_3293711_3294608_pos -          HTH_1                PF00126.33     3e-21   73.5   1.0     6e-21   72.6   1.0   1.5   1   0   0   1   1   1   1 -
HKW95.RS02970__NZCP053058_573_670765_671677_neg    -          HTH_1                PF00126.33   3.2e-21   73.4   0.6   5.9e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
HKW95.RS13095__NZCP053058_2533_2848497_2849412_neg -          HTH_1                PF00126.33   3.3e-21   73.4   2.9     8e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
HKW95.RS00600__NZCP053058_119_120129_121029_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
HKW95.RS09000__NZCP053058_1745_1958151_1959075_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.2   1.3e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
HKW95.RS03875__NZCP053058_745_878106_879012_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.1e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
HKW95.RS20050__NZCP053058_3882_4547029_4547965_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
HKW95.RS23070__NZCP053058_4466_5180258_5181164_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
HKW95.RS22290__NZCP053058_4312_5010961_5011834_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.2e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
HKW95.RS19450__NZCP053058_3773_4380301_4381222_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
HKW95.RS19410__NZCP053058_3765_4371383_4372289_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
HKW95.RS18180__NZCP053058_3527_4094430_4095348_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.6   6.2e-20   69.3   1.6   1.7   1   0   0   1   1   1   1 -
HKW95.RS04830__NZCP053058_929_1081784_1082753_neg  -          HTH_1                PF00126.33   3.1e-20   70.3   3.1   6.7e-20   69.2   3.1   1.6   1   0   0   1   1   1   1 -
HKW95.RS29740__NZCP053058_5766_6580011_6580914_neg -          HTH_1                PF00126.33   3.4e-20   70.2   5.8   3.8e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
HKW95.RS19115__NZCP053058_3708_4292912_4293818_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.0   8.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
HKW95.RS18115__NZCP053058_3514_4077164_4078103_neg -          HTH_1                PF00126.33     4e-20   69.9   0.6     4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
HKW95.RS08565__NZCP053058_1659_1875903_1876887_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.9   8.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
HKW95.RS09600__NZCP053058_1864_2108284_2109193_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS20580__NZCP053058_3982_4670444_4671299_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
HKW95.RS16600__NZCP053058_3227_3693764_3694664_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.7     1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
HKW95.RS23460__NZCP053058_4543_5264054_5264972_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
HKW95.RS29455__NZCP053058_5709_6516382_6517345_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
HKW95.RS15410__NZCP053058_2990_3405882_3406758_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.7   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
HKW95.RS19030__NZCP053058_3694_4276582_4277482_neg -          HTH_1                PF00126.33   9.2e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
HKW95.RS16630__NZCP053058_3233_3699965_3700841_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5     1e-19   68.6   1.5   2.3   2   0   0   2   2   1   1 -
HKW95.RS14465__NZCP053058_2805_3171132_3171996_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1     2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS26300__NZCP053058_5093_5857343_5858231_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.5e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
HKW95.RS12895__NZCP053058_2493_2809927_2810869_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.9   4.5e-19   66.6   1.0   1.7   2   0   0   2   2   1   1 -
HKW95.RS11415__NZCP053058_2204_2481362_2482265_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   3.9e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
HKW95.RS19280__NZCP053058_3739_4323859_4324780_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.3   3.8e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
HKW95.RS19555__NZCP053058_3792_4398371_4399256_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
HKW95.RS14170__NZCP053058_2747_3100864_3101773_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.2   3   0   0   3   3   1   1 -
HKW95.RS25830__NZCP053058_4999_5755500_5756430_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
HKW95.RS29355__NZCP053058_5690_6492805_6493723_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.1e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HKW95.RS07355__NZCP053058_1426_1616434_1617358_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HKW95.RS15260__NZCP053058_2960_3351122_3352028_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   5.9e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
HKW95.RS12455__NZCP053058_2409_2722265_2723147_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.4   6.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
HKW95.RS29065__NZCP053058_5633_6429437_6430358_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKW95.RS13905__NZCP053058_2694_3045379_3046276_neg -          HTH_1                PF00126.33   2.8e-19   67.2   2.1     5e-19   66.4   2.1   1.4   1   0   0   1   1   1   1 -
HKW95.RS07170__NZCP053058_1389_1570405_1571320_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS28150__NZCP053058_5453_6240249_6241113_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.3   3.6e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
HKW95.RS22270__NZCP053058_4308_5007950_5008874_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
HKW95.RS02580__NZCP053058_497_580614_581499_pos    -          HTH_1                PF00126.33   9.4e-19   65.6   1.7   2.2e-18   64.4   1.7   1.7   1   0   0   1   1   1   1 -
HKW95.RS01110__NZCP053058_212_251645_252590_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
HKW95.RS06305__NZCP053058_1220_1393688_1394597_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.5   2.5e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HKW95.RS06795__NZCP053058_1316_1496453_1497344_pos -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   3.1e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
HKW95.RS27770__NZCP053058_5377_6164584_6165499_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
HKW95.RS16165__NZCP053058_3141_3591424_3592336_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
HKW95.RS24905__NZCP053058_4826_5557037_5557955_pos -          HTH_1                PF00126.33   2.2e-18   64.3   3.0   4.5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
HKW95.RS10930__NZCP053058_2110_2384229_2385156_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.2     8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HKW95.RS22190__NZCP053058_4292_4994569_4995424_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.8   2.4e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
HKW95.RS12300__NZCP053058_2378_2687442_2688330_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
HKW95.RS00170__NZCP053058_33_36423_37422_pos       -          HTH_1                PF00126.33     6e-18   63.0   1.4     6e-18   63.0   1.4   2.4   2   1   0   2   2   1   1 -
HKW95.RS19275__NZCP053058_3738_4322960_4323887_pos -          HTH_1                PF00126.33   6.8e-18   62.8   4.1   1.8e-17   61.5   4.1   1.8   1   0   0   1   1   1   1 -
HKW95.RS17635__NZCP053058_3421_3959297_3960197_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
HKW95.RS20590__NZCP053058_3984_4672146_4673097_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.6   1   0   0   1   1   1   1 -
HKW95.RS09260__NZCP053058_1796_2027541_2028408_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
HKW95.RS13845__NZCP053058_2682_3035031_3035949_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   2.8e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
HKW95.RS03460__NZCP053058_670_780344_781274_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   4.1   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
HKW95.RS01350__NZCP053058_259_306944_307835_pos    -          HTH_1                PF00126.33   2.1e-17   61.2   0.1   4.1e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS03580__NZCP053058_693_809235_810156_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKW95.RS12410__NZCP053058_2400_2710340_2711243_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
HKW95.RS06040__NZCP053058_1169_1339534_1340461_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.5e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HKW95.RS13890__NZCP053058_2691_3042861_3043797_neg -          HTH_1                PF00126.33   3.4e-17   60.5   2.9   1.2e-16   58.8   2.9   2.0   1   0   0   1   1   1   1 -
HKW95.RS16090__NZCP053058_3126_3573362_3574277_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HKW95.RS11390__NZCP053058_2199_2473821_2474724_pos -          HTH_1                PF00126.33   6.3e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
HKW95.RS01510__NZCP053058_288_340545_341433_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
HKW95.RS18885__NZCP053058_3665_4243738_4244665_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HKW95.RS09730__NZCP053058_1886_2133773_2134664_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.2   2.7e-16   57.7   1.2   1.5   1   0   0   1   1   1   1 -
HKW95.RS07325__NZCP053058_1420_1609866_1610754_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.6e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HKW95.RS07475__NZCP053058_1450_1641223_1642117_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HKW95.RS18260__NZCP053058_3543_4113436_4114339_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HKW95.RS20630__NZCP053058_3992_4678243_4679218_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKW95.RS07035__NZCP053058_1362_1547055_1547985_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS03685__NZCP053058_708_837392_838343_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
HKW95.RS14515__NZCP053058_2815_3181862_3182828_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.8   9.8e-15   52.7   0.0   2.5   3   0   0   3   3   2   1 -
HKW95.RS13920__NZCP053058_2697_3049292_3050180_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   1.5e-15   55.3   0.8   1.9   2   0   0   2   2   1   1 -
HKW95.RS17520__NZCP053058_3401_3932207_3933131_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HKW95.RS26265__NZCP053058_5086_5846921_5847851_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.2   6.7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
HKW95.RS00755__NZCP053058_144_172779_173697_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HKW95.RS11465__NZCP053058_2214_2495720_2496626_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
HKW95.RS16875__NZCP053058_3278_3737912_3738806_neg -          HTH_1                PF00126.33   6.3e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
HKW95.RS15185__NZCP053058_2945_3327167_3328052_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.9   2.6e-14   51.3   1.2   1.8   2   0   0   2   2   1   1 -
HKW95.RS23110__NZCP053058_4474_5188392_5189286_neg -          HTH_1                PF00126.33   2.3e-14   51.5   2.9   3.3e-14   51.0   0.3   2.5   3   0   0   3   3   1   1 -
HKW95.RS03755__NZCP053058_722_852916_853801_neg    -          HTH_1                PF00126.33   5.9e-14   50.2   0.3   1.3e-13   49.1   0.3   1.6   1   0   0   1   1   1   1 -
HKW95.RS07045__NZCP053058_1364_1548465_1549404_neg -          HTH_1                PF00126.33   6.5e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HKW95.RS27780__NZCP053058_5379_6166373_6167288_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HKW95.RS22100__NZCP053058_4275_4978931_4979909_neg -          HTH_1                PF00126.33   2.6e-12   44.9   0.5   7.2e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
HKW95.RS27220__NZCP053058_5267_6038652_6039417_pos -          HTH_1                PF00126.33   1.9e-11   42.1   0.0   4.7e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HKW95.RS13585__NZCP053058_2631_2966050_2967031_pos -          HTH_1                PF00126.33   6.8e-10   37.2   1.0   1.2e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
HKW95.RS13190__NZCP053058_2552_2870281_2871175_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
HKW95.RS26785__NZCP053058_5186_5940540_5941500_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.4e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
HKW95.RS25940__NZCP053058_5021_5780201_5780681_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00091   17.5   0.0   1.8   2   1   0   2   2   1   1 -
HKW95.RS21515__NZCP053058_4164_4863961_4864366_neg -          HTH_1                PF00126.33    0.0004   18.7   0.9   0.00076   17.8   0.3   1.8   2   0   0   2   2   1   1 -
HKW95.RS28395__NZCP053058_5502_6293938_6294409_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HKW95.RS27085__NZCP053058_5240_6009698_6010160_pos -          HTH_1                PF00126.33    0.0099   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
HKW95.RS19360__NZCP053058_3755_4357080_4359219_neg -          HTH_1                PF00126.33      0.01   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
HKW95.RS25890__NZCP053058_5011_5770006_5770459_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HKW95.RS07865__NZCP053058_1527_1731206_1732616_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.068   11.6   0.1   2.1   1   0   0   1   1   1   0 -
HKW95.RS10710__NZCP053058_2069_2338826_2339603_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.041   12.2   0.5   1.5   1   0   0   1   1   1   0 -
HKW95.RS15375__NZCP053058_2983_3394253_3395273_pos -          HTH_1                PF00126.33     0.033   12.6   2.7      0.29    9.5   0.3   2.8   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045678025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:05 2025
# [ok]
