#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSAXF.RS00510__NZCP195163_99_96680_97607_neg       -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS12795__NZCP195163_2422_2676729_2677641_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS04570__NZCP195163_864_960082_961057_pos    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS06300__NZCP195163_1191_1333870_1334752_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS16040__NZCP195163_3054_3366212_3367139_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS11100__NZCP195163_2099_2331798_2332674_neg -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS09260__NZCP195163_1747_1952333_1953281_neg -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACSAXF.RS10015__NZCP195163_1889_2115827_2116808_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS10820__NZCP195163_2044_2271066_2271957_pos -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.7e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS00620__NZCP195163_120_125077_126007_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACSAXF.RS14165__NZCP195163_2688_2967393_2968293_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACSAXF.RS14190__NZCP195163_2693_2972146_2972998_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACSAXF.RS09375__NZCP195163_1769_1979787_1980651_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS09290__NZCP195163_1753_1960314_1961244_neg -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACSAXF.RS08715__NZCP195163_1648_1843570_1844464_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS17615__NZCP195163_3362_3671765_3672659_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACSAXF.RS09305__NZCP195163_1756_1963852_1964782_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACSAXF.RS15285__NZCP195163_2909_3196641_3197538_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS15280__NZCP195163_2908_3195507_3196404_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS18380__NZCP195163_3513_3836121_3837039_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSAXF.RS13020__NZCP195163_2465_2727747_2728599_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSAXF.RS11300__NZCP195163_2139_2380665_2381655_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACSAXF.RS09335__NZCP195163_1762_1971138_1972011_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACSAXF.RS16365__NZCP195163_3117_3437467_3438388_pos -          LysR_substrate       PF03466.25     4e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACSAXF.RS11880__NZCP195163_2252_2476351_2477242_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACSAXF.RS05880__NZCP195163_1111_1247986_1248970_neg -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACSAXF.RS18085__NZCP195163_3455_3775341_3776157_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACSAXF.RS04315__NZCP195163_818_919461_920226_pos    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051200765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051200765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051200765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
