#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B20.RS01155__NZCP120706_223_252942_253863_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P4B20.RS17000__NZCP120706_3291_3611447_3612371_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P4B20.RS21915__NZCP120706_4232_4670650_4671547_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4B20.RS18245__NZCP120706_3527_3900127_3901057_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
P4B20.RS14630__NZCP120706_2829_3055281_3056169_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
P4B20.RS14345__NZCP120706_2773_2992497_2993418_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   4.7   4.5e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
P4B20.RS13630__NZCP120706_2632_2828477_2829365_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
P4B20.RS29585__NZCP120706_5696_6280102_6281017_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P4B20.RS30235__NZCP120706_5824_6417497_6418430_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4B20.RS16325__NZCP120706_3159_3417488_3418382_pos -          LysR_substrate       PF03466.25   3.3e-44  149.2   2.0   4.3e-44  148.8   2.0   1.1   1   0   0   1   1   1   1 -
P4B20.RS00850__NZCP120706_162_189255_190194_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
P4B20.RS15445__NZCP120706_2987_3234081_3235029_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4B20.RS23055__NZCP120706_4454_4891786_4892641_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
P4B20.RS17450__NZCP120706_3376_3731370_3732282_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4B20.RS10810__NZCP120706_2088_2297161_2298133_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4B20.RS14990__NZCP120706_2897_3144801_3145734_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4B20.RS20505__NZCP120706_3961_4391056_4391968_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
P4B20.RS10610__NZCP120706_2050_2258651_2259545_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P4B20.RS07030__NZCP120706_1354_1498606_1499527_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4B20.RS07140__NZCP120706_1376_1521324_1522245_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4B20.RS27480__NZCP120706_5289_5827760_5828699_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4B20.RS18835__NZCP120706_3642_4035071_4035932_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4B20.RS17110__NZCP120706_3311_3654724_3655639_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B20.RS02325__NZCP120706_454_512612_513521_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4B20.RS22235__NZCP120706_4295_4736375_4737260_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P4B20.RS14155__NZCP120706_2735_2952825_2953761_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4B20.RS02735__NZCP120706_535_595461_596340_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B20.RS01230__NZCP120706_238_269502_270444_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B20.RS12130__NZCP120706_2340_2521186_2522068_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4B20.RS05960__NZCP120706_1150_1264422_1265358_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B20.RS13070__NZCP120706_2525_2703917_2704892_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B20.RS05600__NZCP120706_1080_1193824_1194721_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B20.RS20850__NZCP120706_4028_4462701_4463616_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P4B20.RS05355__NZCP120706_1031_1143246_1144197_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.1   0.0   1.1   1   0   0   1   1   1   1 -
P4B20.RS00675__NZCP120706_127_148871_149780_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4B20.RS09340__NZCP120706_1803_1982624_1983536_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P4B20.RS05970__NZCP120706_1152_1266780_1267689_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P4B20.RS20455__NZCP120706_3952_4382490_4383366_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
P4B20.RS01145__NZCP120706_221_251196_252126_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B20.RS19415__NZCP120706_3752_4156081_4156975_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B20.RS14940__NZCP120706_2887_3134535_3135489_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4B20.RS16840__NZCP120706_3260_3563441_3564380_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6   6.9e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
P4B20.RS03950__NZCP120706_762_838509_839433_neg    -          LysR_substrate       PF03466.25   8.1e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
P4B20.RS00960__NZCP120706_184_212510_213443_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B20.RS03805__NZCP120706_733_805321_806176_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   3.5   1.6e-37  127.3   3.5   1.2   1   0   0   1   1   1   1 -
P4B20.RS21920__NZCP120706_4233_4671680_4672625_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4B20.RS19960__NZCP120706_3856_4277062_4277956_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P4B20.RS17325__NZCP120706_3353_3696694_3697567_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.0   3.1e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
P4B20.RS18820__NZCP120706_3639_4031963_4032875_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B20.RS29385__NZCP120706_5656_6235369_6236251_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4B20.RS06310__NZCP120706_1218_1344867_1345773_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
P4B20.RS00160__NZCP120706_30_34402_35302_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B20.RS10390__NZCP120706_2007_2212522_2213512_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
P4B20.RS28365__NZCP120706_5464_6040421_6041378_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B20.RS17830__NZCP120706_3447_3814947_3815844_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4B20.RS04095__NZCP120706_790_870615_871506_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
P4B20.RS20420__NZCP120706_3945_4375163_4376066_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B20.RS17540__NZCP120706_3394_3752615_3753548_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B20.RS00815__NZCP120706_155_180199_181117_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
P4B20.RS27885__NZCP120706_5368_5921951_5922836_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4B20.RS18740__NZCP120706_3624_4013683_4014592_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
P4B20.RS20220__NZCP120706_3907_4327545_4328436_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P4B20.RS10600__NZCP120706_2048_2257050_2257941_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
P4B20.RS04275__NZCP120706_823_915433_916324_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4B20.RS22630__NZCP120706_4373_4824524_4825439_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
P4B20.RS14640__NZCP120706_2831_3057701_3058604_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   4.7   7.2e-34  115.4   4.7   1.2   1   0   0   1   1   1   1 -
P4B20.RS10760__NZCP120706_2078_2286506_2287463_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B20.RS01010__NZCP120706_194_224393_225311_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B20.RS14980__NZCP120706_2895_3142597_3143503_neg -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P4B20.RS29980__NZCP120706_5773_6363820_6364738_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4B20.RS16415__NZCP120706_3177_3437378_3438290_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4B20.RS12990__NZCP120706_2509_2692262_2693177_neg -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
P4B20.RS17260__NZCP120706_3340_3684794_3685673_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P4B20.RS25000__NZCP120706_4828_5319187_5319943_pos -          LysR_substrate       PF03466.25   6.7e-31  105.7   0.7   8.4e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
P4B20.RS29100__NZCP120706_5605_6176676_6177432_pos -          LysR_substrate       PF03466.25   6.7e-31  105.7   0.7   8.4e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
P4B20.RS29440__NZCP120706_5667_6246720_6247629_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B20.RS04855__NZCP120706_935_1031829_1032723_neg  -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.8   5.5e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
P4B20.RS20440__NZCP120706_3949_4379578_4380481_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
P4B20.RS08835__NZCP120706_1707_1884687_1885617_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B20.RS16080__NZCP120706_3111_3360634_3361531_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P4B20.RS01425__NZCP120706_275_315480_316413_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4B20.RS01095__NZCP120706_211_242724_243618_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
P4B20.RS30680__NZCP120706_5906_6513610_6514519_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4B20.RS02490__NZCP120706_486_548232_549183_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.4   7.9e-29   99.0   5.4   1.3   1   0   0   1   1   1   1 -
P4B20.RS22240__NZCP120706_4296_4737232_4738186_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B20.RS11690__NZCP120706_2258_2436095_2436983_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4B20.RS01510__NZCP120706_292_333208_334171_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4B20.RS27420__NZCP120706_5277_5814455_5815352_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B20.RS02480__NZCP120706_484_546663_547590_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
P4B20.RS22400__NZCP120706_4328_4773355_4774285_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4B20.RS00725__NZCP120706_137_157418_158336_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B20.RS13600__NZCP120706_2626_2822490_2823354_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4B20.RS10770__NZCP120706_2080_2288314_2289169_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B20.RS08305__NZCP120706_1602_1773613_1774528_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4B20.RS17235__NZCP120706_3335_3677052_3677967_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4B20.RS14745__NZCP120706_2849_3090682_3091585_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4B20.RS19705__NZCP120706_3808_4218609_4219476_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4B20.RS00190__NZCP120706_36_38965_39853_pos       -          LysR_substrate       PF03466.25   9.5e-21   72.6  11.7   9.5e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
P4B20.RS16665__NZCP120706_3227_3497224_3498145_neg -          LysR_substrate       PF03466.25   1.7e-20   71.8  12.0   3.3e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
P4B20.RS10340__NZCP120706_1998_2203222_2204149_neg -          LysR_substrate       PF03466.25   3.5e-20   70.7   4.1   6.3e-20   69.9   4.1   1.4   1   0   0   1   1   1   1 -
P4B20.RS19530__NZCP120706_3774_4183487_4184408_pos -          LysR_substrate       PF03466.25   6.9e-20   69.8   7.0   6.9e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
P4B20.RS10830__NZCP120706_2092_2302411_2303371_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4B20.RS23775__NZCP120706_4592_5066733_5067636_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
P4B20.RS21215__NZCP120706_4099_4535601_4536600_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B20.RS23100__NZCP120706_4463_4900859_4901846_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4B20.RS05585__NZCP120706_1077_1191289_1192645_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4B20.RS29805__NZCP120706_5738_6325910_6326852_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B20.RS30360__NZCP120706_5849_6443662_6444634_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4B20.RS04430__NZCP120706_854_949662_950307_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B20.RS27850__NZCP120706_5361_5914345_5915122_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031218375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031218375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031218375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:00 2025
# [ok]
