#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM59.RS22720__NZCP133783_4359_5031221_5032139_neg -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.3   1.9e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
RHM59.RS07040__NZCP133783_1341_1584069_1585017_pos -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.6   2.7e-40  136.1   0.6   1.1   1   0   0   1   1   1   1 -
RHM59.RS13865__NZCP133783_2652_3098216_3099119_pos -          LysR_substrate       PF03466.25   3.4e-40  135.8   0.1   5.4e-40  135.1   0.1   1.3   1   0   0   1   1   1   1 -
RHM59.RS02740__NZCP133783_527_576600_577509_pos    -          LysR_substrate       PF03466.25   3.9e-40  135.6   0.0   5.2e-40  135.2   0.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS02090__NZCP133783_400_454650_455520_neg    -          LysR_substrate       PF03466.25     1e-39  134.2   0.4   1.5e-39  133.7   0.4   1.2   1   0   0   1   1   1   1 -
RHM59.RS01730__NZCP133783_333_383638_384544_pos    -          LysR_substrate       PF03466.25   3.8e-39  132.4   2.0   5.3e-39  131.9   2.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS06420__NZCP133783_1228_1441406_1442330_neg -          LysR_substrate       PF03466.25   6.8e-39  131.5   0.4     9e-39  131.2   0.4   1.2   1   0   0   1   1   1   1 -
RHM59.RS01780__NZCP133783_341_394362_395265_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.7   2.5e-38  129.7   0.7   1.2   1   0   0   1   1   1   1 -
RHM59.RS15460__NZCP133783_2964_3488303_3489224_pos -          LysR_substrate       PF03466.25   2.6e-38  129.7   0.0   3.2e-38  129.3   0.0   1.1   1   0   0   1   1   1   1 -
RHM59.RS23895__NZCP133783_4587_5278268_5279168_pos -          LysR_substrate       PF03466.25   2.6e-38  129.6   1.2   3.9e-38  129.1   1.2   1.2   1   0   0   1   1   1   1 -
RHM59.RS02155__NZCP133783_413_467568_468477_pos    -          LysR_substrate       PF03466.25     3e-38  129.4   2.8     4e-38  129.0   2.4   1.4   2   0   0   2   2   1   1 -
RHM59.RS23510__NZCP133783_4512_5202744_5203653_pos -          LysR_substrate       PF03466.25   4.4e-38  128.9   0.6   5.5e-38  128.6   0.6   1.1   1   0   0   1   1   1   1 -
RHM59.RS23115__NZCP133783_4438_5114605_5115532_pos -          LysR_substrate       PF03466.25     5e-38  128.7   0.4   8.6e-38  127.9   0.4   1.4   1   0   0   1   1   1   1 -
RHM59.RS18805__NZCP133783_3615_4212965_4213883_neg -          LysR_substrate       PF03466.25   5.5e-38  128.6   7.7   5.5e-38  128.6   7.7   1.6   2   0   0   2   2   2   1 -
RHM59.RS09155__NZCP133783_1741_2031929_2032844_neg -          LysR_substrate       PF03466.25   8.9e-38  127.9   1.3   1.3e-37  127.3   1.3   1.3   1   0   0   1   1   1   1 -
RHM59.RS09135__NZCP133783_1737_2028136_2029084_neg -          LysR_substrate       PF03466.25   2.7e-37  126.3   2.7     4e-37  125.8   2.7   1.2   1   0   0   1   1   1   1 -
RHM59.RS13245__NZCP133783_2529_2966763_2967681_neg -          LysR_substrate       PF03466.25   6.2e-37  125.1   5.9   8.1e-37  124.8   5.9   1.2   1   0   0   1   1   1   1 -
RHM59.RS07085__NZCP133783_1349_1594420_1595344_neg -          LysR_substrate       PF03466.25   9.2e-37  124.6   1.4   1.2e-36  124.2   1.4   1.2   1   0   0   1   1   1   1 -
RHM59.RS15140__NZCP133783_2905_3424649_3425588_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   1.1   2.2e-36  123.3   1.1   1.4   1   0   0   1   1   1   1 -
RHM59.RS04345__NZCP133783_841_954370_955312_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.8   2.0   1.6e-36  123.8   2.0   1.5   2   0   0   2   2   1   1 -
RHM59.RS11585__NZCP133783_2216_2600970_2601918_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.0   3.1e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS01915__NZCP133783_367_420868_421789_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.5   1.3   2.4e-35  120.0   1.3   1.2   1   0   0   1   1   1   1 -
RHM59.RS01950__NZCP133783_374_429608_430520_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.0   0.0   3.2e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS16295__NZCP133783_3122_3669567_3670488_pos -          LysR_substrate       PF03466.25   4.4e-35  119.1   0.3   5.5e-35  118.8   0.3   1.1   1   0   0   1   1   1   1 -
RHM59.RS16710__NZCP133783_3204_3752968_3753919_neg -          LysR_substrate       PF03466.25   6.3e-35  118.6   3.0   8.4e-35  118.2   3.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS13105__NZCP133783_2506_2928533_2929451_pos -          LysR_substrate       PF03466.25   3.1e-34  116.3   1.2   4.6e-34  115.8   1.2   1.2   1   0   0   1   1   1   1 -
RHM59.RS21805__NZCP133783_4188_4838765_4839653_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   0.7   2.5e-33  113.4   0.7   1.2   1   0   0   1   1   1   1 -
RHM59.RS14180__NZCP133783_2714_3178083_3178968_neg -          LysR_substrate       PF03466.25   1.8e-33  113.8   8.7   1.8e-33  113.8   8.7   1.7   2   0   0   2   2   1   1 -
RHM59.RS24885__NZCP133783_4774_5494775_5495747_neg -          LysR_substrate       PF03466.25   4.2e-33  112.6   0.2   5.9e-33  112.1   0.2   1.2   1   0   0   1   1   1   1 -
RHM59.RS11280__NZCP133783_2155_2522116_2523085_neg -          LysR_substrate       PF03466.25   4.8e-33  112.4   0.0   6.6e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
RHM59.RS18925__NZCP133783_3639_4235926_4236826_pos -          LysR_substrate       PF03466.25   1.1e-32  111.2   0.8   1.8e-32  110.6   0.8   1.3   1   0   0   1   1   1   1 -
RHM59.RS03660__NZCP133783_706_784653_785574_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.7   3.5     2e-32  110.4   3.5   1.1   1   0   0   1   1   1   1 -
RHM59.RS09070__NZCP133783_1725_2010023_2010941_neg -          LysR_substrate       PF03466.25     3e-32  109.8   0.9   4.6e-32  109.2   0.9   1.3   1   0   0   1   1   1   1 -
RHM59.RS16190__NZCP133783_3107_3644713_3645652_neg -          LysR_substrate       PF03466.25   4.5e-32  109.3   0.0   6.7e-32  108.7   0.0   1.3   1   0   0   1   1   1   1 -
RHM59.RS25065__NZCP133783_4808_5529034_5529946_neg -          LysR_substrate       PF03466.25   4.9e-32  109.1   0.9   4.9e-32  109.1   0.9   1.4   2   0   0   2   2   1   1 -
RHM59.RS18280__NZCP133783_3515_4100066_4100954_neg -          LysR_substrate       PF03466.25   6.9e-32  108.7   2.8     1e-31  108.1   2.8   1.2   1   0   0   1   1   1   1 -
RHM59.RS06460__NZCP133783_1236_1453743_1454691_pos -          LysR_substrate       PF03466.25   1.5e-30  104.3   0.6   2.3e-30  103.7   0.6   1.2   1   0   0   1   1   1   1 -
RHM59.RS23265__NZCP133783_4466_5157310_5158234_neg -          LysR_substrate       PF03466.25   3.4e-30  103.1   2.2   6.3e-30  102.3   2.2   1.4   1   0   0   1   1   1   1 -
RHM59.RS01625__NZCP133783_313_361174_362071_neg    -          LysR_substrate       PF03466.25   7.5e-29   98.7   0.3   9.9e-29   98.3   0.3   1.2   1   0   0   1   1   1   1 -
RHM59.RS02110__NZCP133783_404_457116_458052_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.2   1.7e-28   97.6   0.2   1.2   1   0   0   1   1   1   1 -
RHM59.RS19965__NZCP133783_3833_4446358_4447285_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.8   2.8e-28   96.9   0.8   1.1   1   0   0   1   1   1   1 -
RHM59.RS17370__NZCP133783_3335_3909537_3910458_pos -          LysR_substrate       PF03466.25   2.3e-28   97.1   1.4   2.3e-28   97.1   1.4   1.6   2   0   0   2   2   2   1 -
RHM59.RS04295__NZCP133783_831_941400_942276_neg    -          LysR_substrate       PF03466.25   5.5e-28   95.9   0.6   9.9e-28   95.1   0.6   1.3   1   0   0   1   1   1   1 -
RHM59.RS17770__NZCP133783_3414_3997122_3998043_pos -          LysR_substrate       PF03466.25   7.2e-28   95.5   2.1   1.1e-27   94.9   2.1   1.2   1   0   0   1   1   1   1 -
RHM59.RS08925__NZCP133783_1696_1978336_1979182_neg -          LysR_substrate       PF03466.25   3.7e-27   93.2   3.0   3.7e-27   93.2   3.0   1.3   2   0   0   2   2   1   1 -
RHM59.RS01280__NZCP133783_244_282143_283016_pos    -          LysR_substrate       PF03466.25   4.6e-27   92.9   0.3   6.8e-27   92.3   0.3   1.3   1   0   0   1   1   1   1 -
RHM59.RS13205__NZCP133783_2521_2958120_2959041_pos -          LysR_substrate       PF03466.25   1.3e-26   91.4   2.0   1.7e-26   91.0   2.0   1.2   1   0   0   1   1   1   1 -
RHM59.RS09495__NZCP133783_1807_2107317_2107782_pos -          LysR_substrate       PF03466.25   4.3e-26   89.7   0.3     5e-26   89.5   0.3   1.0   1   0   0   1   1   1   1 -
RHM59.RS13135__NZCP133783_2512_2935607_2936558_pos -          LysR_substrate       PF03466.25   3.1e-24   83.6   0.1   4.4e-24   83.2   0.1   1.2   1   0   0   1   1   1   1 -
RHM59.RS08125__NZCP133783_1549_1816717_1817623_neg -          LysR_substrate       PF03466.25   5.6e-24   82.8   0.8   7.2e-24   82.5   0.2   1.5   2   0   0   2   2   1   1 -
RHM59.RS16685__NZCP133783_3199_3748753_3749653_neg -          LysR_substrate       PF03466.25   3.7e-23   80.1   6.7     6e-23   79.5   6.7   1.3   1   0   0   1   1   1   1 -
RHM59.RS05855__NZCP133783_1118_1303555_1304425_pos -          LysR_substrate       PF03466.25   2.5e-22   77.4   1.8   3.8e-22   76.8   1.8   1.2   1   0   0   1   1   1   1 -
RHM59.RS03865__NZCP133783_747_834869_835787_neg    -          LysR_substrate       PF03466.25   4.8e-21   73.2   0.2   7.5e-21   72.6   0.2   1.2   1   0   0   1   1   1   1 -
RHM59.RS04335__NZCP133783_839_951902_952817_pos    -          LysR_substrate       PF03466.25   1.1e-20   72.0   1.8   1.5e-20   71.6   1.8   1.2   1   0   0   1   1   1   1 -
RHM59.RS01840__NZCP133783_352_404883_405855_neg    -          LysR_substrate       PF03466.25   6.9e-20   69.5   0.5   1.1e-19   68.8   0.5   1.2   1   0   0   1   1   1   1 -
RHM59.RS03135__NZCP133783_605_677705_678575_neg    -          LysR_substrate       PF03466.25   1.1e-18   65.5   2.3   1.5e-18   65.1   2.3   1.2   1   0   0   1   1   1   1 -
RHM59.RS02380__NZCP133783_458_509226_510129_neg    -          LysR_substrate       PF03466.25   7.5e-17   59.5   0.1     1e-16   59.1   0.1   1.2   1   0   0   1   1   1   1 -
RHM59.RS21545__NZCP133783_4136_4784066_4784966_pos -          LysR_substrate       PF03466.25   4.9e-15   53.6   3.8   7.2e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
RHM59.RS01910__NZCP133783_366_420583_420832_pos    -          LysR_substrate       PF03466.25   4.8e-07   27.5   0.0   5.1e-07   27.4   0.0   1.0   1   0   0   1   1   1   1 -
RHM59.RS17880__NZCP133783_3436_4018410_4019352_pos -          LysR_substrate       PF03466.25    0.0076   13.8   0.2     0.021   12.3   0.1   1.8   3   0   0   3   3   1   1 -
RHM59.RS17420__NZCP133783_3344_3918202_3919204_pos -          LysR_substrate       PF03466.25      0.01   13.4   0.0      0.02   12.4   0.0   1.5   1   0   0   1   1   1   0 -
RHM59.RS15415__NZCP133783_2955_3479265_3480096_pos -          LysR_substrate       PF03466.25     0.012   13.2   0.1     0.042   11.3   0.1   2.0   1   1   0   1   1   1   0 -
RHM59.RS03410__NZCP133783_657_727975_729286_neg    -          LysR_substrate       PF03466.25     0.021   12.3   0.0      0.19    9.2   0.0   2.2   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034353045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034353045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:03 2025
# [ok]
