#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNJ.RS13270__NZCP185767_2571_2851932_2852841_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS10790__NZCP185767_2090_2325994_2326906_pos -          LysR_substrate       PF03466.25   2.5e-39  132.5   0.3   3.3e-39  132.1   0.3   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS10335__NZCP185767_2000_2228824_2229739_neg -          LysR_substrate       PF03466.25   3.2e-39  132.1   0.0     1e-38  130.5   0.0   1.7   2   0   0   2   2   2   1 -
ACOQNJ.RS11980__NZCP185767_2322_2586294_2587254_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS06565__NZCP185767_1252_1437309_1438230_pos -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ACOQNJ.RS05170__NZCP185767_982_1128929_1130213_neg  -          LysR_substrate       PF03466.25   2.5e-38  129.2   0.0   3.6e-38  128.7   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS06400__NZCP185767_1220_1394402_1395305_neg -          LysR_substrate       PF03466.25   3.5e-38  128.7   0.0   4.9e-38  128.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS07425__NZCP185767_1423_1616851_1617754_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS10570__NZCP185767_2046_2271930_2272836_neg -          LysR_substrate       PF03466.25   1.3e-37  126.8   0.0   1.7e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS16030__NZCP185767_3104_3450208_3451108_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS10430__NZCP185767_2018_2246324_2247260_pos -          LysR_substrate       PF03466.25   2.8e-37  125.8   0.1   3.6e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS01035__NZCP185767_199_229115_230036_pos    -          LysR_substrate       PF03466.25   7.2e-37  124.5   0.1   1.5e-36  123.5   0.1   1.4   2   0   0   2   2   1   1 -
ACOQNJ.RS04790__NZCP185767_907_1037793_1038675_pos  -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS08100__NZCP185767_1558_1756960_1757893_neg -          LysR_substrate       PF03466.25   1.9e-35  119.8   0.0   2.9e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS10625__NZCP185767_2057_2285833_2286775_neg -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS10200__NZCP185767_1974_2200446_2201337_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS05105__NZCP185767_969_1113448_1114369_pos  -          LysR_substrate       PF03466.25   2.8e-34  116.0   0.1   3.9e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS10285__NZCP185767_1991_2220403_2221321_pos -          LysR_substrate       PF03466.25     4e-34  115.5   0.0   5.2e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS01820__NZCP185767_347_387678_388545_neg    -          LysR_substrate       PF03466.25   5.8e-34  115.0   0.0     7e-34  114.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS08335__NZCP185767_1604_1804219_1805122_pos -          LysR_substrate       PF03466.25   9.8e-34  114.2   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS16080__NZCP185767_3112_3461689_3462586_neg -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS08145__NZCP185767_1567_1767275_1768211_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS00145__NZCP185767_23_34160_35051_neg       -          LysR_substrate       PF03466.25   5.4e-33  111.8   0.4   7.2e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS07910__NZCP185767_1520_1716872_1717787_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS11495__NZCP185767_2230_2492464_2493379_pos -          LysR_substrate       PF03466.25   5.4e-31  105.3   0.0   8.8e-31  104.6   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS11590__NZCP185767_2248_2513591_2514518_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS11315__NZCP185767_2194_2444554_2445466_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS00995__NZCP185767_192_221118_222093_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS17480__NZCP185767_3374_3757458_3758340_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS10880__NZCP185767_2108_2343711_2344638_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS13400__NZCP185767_2597_2884937_2885813_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS14045__NZCP185767_2724_3030171_3031152_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS14650__NZCP185767_2839_3155719_3156616_neg -          LysR_substrate       PF03466.25   3.3e-27   92.9   0.0   5.8e-27   92.1   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNJ.RS14845__NZCP185767_2878_3199305_3200253_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.0   2.3e-26   90.1   0.0   1.5   1   1   0   1   1   1   1 -
ACOQNJ.RS05005__NZCP185767_950_1087536_1088466_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNJ.RS13660__NZCP185767_2649_2942286_2943177_neg -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.0   3.1e-26   89.7   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS09905__NZCP185767_1916_2138926_2139778_neg -          LysR_substrate       PF03466.25   6.9e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS09930__NZCP185767_1921_2143628_2144528_pos -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.0   2.2e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
ACOQNJ.RS14805__NZCP185767_2870_3190145_3191075_pos -          LysR_substrate       PF03466.25   4.1e-25   86.1   0.5   6.2e-25   85.5   0.5   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS14790__NZCP185767_2867_3186608_3187538_pos -          LysR_substrate       PF03466.25   3.2e-24   83.1   0.1     5e-24   82.5   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS15390__NZCP185767_2977_3308297_3309191_neg -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.3e-24   81.8   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS06895__NZCP185767_1318_1504480_1505374_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACOQNJ.RS08815__NZCP185767_1700_1915949_1916846_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS08000__NZCP185767_1538_1736153_1737089_neg -          LysR_substrate       PF03466.25   2.2e-21   73.9   0.0   3.4e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS08820__NZCP185767_1701_1917083_1917980_neg -          LysR_substrate       PF03466.25   4.1e-21   73.0   0.0   5.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS11095__NZCP185767_2150_2387400_2388252_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNJ.RS05990__NZCP185767_1138_1309461_1310379_neg -          LysR_substrate       PF03466.25   3.4e-19   66.7   0.0   4.3e-19   66.4   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNJ.RS13195__NZCP185767_2556_2835985_2836975_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOQNJ.RS08460__NZCP185767_1629_1836358_1837312_neg -          LysR_substrate       PF03466.25   1.1e-15   55.2   0.0   1.7e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS14780__NZCP185767_2865_3184754_3185627_neg -          LysR_substrate       PF03466.25   2.6e-13   47.5   0.0   6.7e-13   46.2   0.0   1.6   1   1   0   1   1   1   1 -
ACOQNJ.RS07765__NZCP185767_1491_1684657_1685578_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNJ.RS12660__NZCP185767_2453_2750109_2751000_neg -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNJ.RS17845__NZCP185767_3446_3836631_3837615_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACOQNJ.RS06415__NZCP185767_1223_1397542_1398358_pos -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNJ.RS01255__NZCP185767_240_262414_263179_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049177235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:40 2025
# [ok]
