#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NG836.RS15890__NZCP099575_3035_3578277_3579183_neg -          LysR_substrate       PF03466.25     3e-43  145.9   4.6     3e-43  145.9   4.6   1.8   2   0   0   2   2   2   1 -
NG836.RS19965__NZCP099575_3831_4516601_4517507_neg -          LysR_substrate       PF03466.25   6.3e-43  144.8   0.1     8e-43  144.5   0.1   1.1   1   0   0   1   1   1   1 -
NG836.RS26800__NZCP099575_5138_5946648_5947545_neg -          LysR_substrate       PF03466.25   8.2e-43  144.4   2.6   1.2e-42  144.0   2.6   1.2   1   0   0   1   1   1   1 -
NG836.RS16450__NZCP099575_3143_3709582_3710506_neg -          LysR_substrate       PF03466.25   2.2e-42  143.1   6.9     3e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
NG836.RS02450__NZCP099575_468_565264_566134_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.7   6.5   2.8e-42  142.7   6.5   1.7   1   1   1   2   2   2   1 -
NG836.RS05655__NZCP099575_1089_1300833_1301757_neg -          LysR_substrate       PF03466.25   3.5e-42  142.4   4.7   3.5e-42  142.4   4.7   1.5   2   0   0   2   2   1   1 -
NG836.RS13640__NZCP099575_2600_3038049_3038919_neg -          LysR_substrate       PF03466.25   6.4e-42  141.5   6.1   6.8e-42  141.4   5.5   1.3   1   1   0   1   1   1   1 -
NG836.RS02040__NZCP099575_387_475970_476870_neg    -          LysR_substrate       PF03466.25   8.2e-42  141.2   1.2   1.3e-41  140.5   1.2   1.3   1   0   0   1   1   1   1 -
NG836.RS17395__NZCP099575_3327_3962652_3963543_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.0   1.7e-41  140.1   0.0   1.2   1   0   0   1   1   1   1 -
NG836.RS24765__NZCP099575_4747_5498496_5499393_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   5.1e-41  138.6   0.2   1.3   1   0   0   1   1   1   1 -
NG836.RS17145__NZCP099575_3279_3866278_3867220_pos -          LysR_substrate       PF03466.25   3.7e-41  139.0   0.0   4.8e-41  138.7   0.0   1.2   1   0   0   1   1   1   1 -
NG836.RS16430__NZCP099575_3140_3706049_3706973_pos -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.9   9.4e-41  137.7   0.9   1.2   1   0   0   1   1   1   1 -
NG836.RS20180__NZCP099575_3872_4563370_4564300_pos -          LysR_substrate       PF03466.25     1e-40  137.6   1.8   1.6e-40  137.0   1.8   1.3   1   0   0   1   1   1   1 -
NG836.RS25225__NZCP099575_4834_5604073_5604991_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.2   2.5e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
NG836.RS21770__NZCP099575_4170_4849994_4850891_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.7   3.8e-40  135.7   0.7   1.3   1   0   0   1   1   1   1 -
NG836.RS12930__NZCP099575_2464_2874685_2875660_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
NG836.RS10940__NZCP099575_2100_2435909_2436869_pos -          LysR_substrate       PF03466.25   3.5e-40  135.8   3.2   4.5e-40  135.5   3.2   1.1   1   0   0   1   1   1   1 -
NG836.RS15855__NZCP099575_3028_3569649_3570561_neg -          LysR_substrate       PF03466.25   6.1e-40  135.1   0.7   8.1e-40  134.6   0.7   1.2   1   0   0   1   1   1   1 -
NG836.RS18490__NZCP099575_3544_4187171_4188137_neg -          LysR_substrate       PF03466.25   3.4e-39  132.6   0.9   4.5e-39  132.2   0.9   1.2   1   0   0   1   1   1   1 -
NG836.RS14385__NZCP099575_2742_3233192_3234065_neg -          LysR_substrate       PF03466.25   4.3e-39  132.3   2.1   5.3e-39  132.0   2.1   1.1   1   0   0   1   1   1   1 -
NG836.RS12405__NZCP099575_2369_2760592_2761456_pos -          LysR_substrate       PF03466.25   8.3e-39  131.3   6.4   8.3e-39  131.3   6.4   1.6   2   0   0   2   2   1   1 -
NG836.RS16525__NZCP099575_3157_3728522_3729428_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.8   3.4e-38  129.3   0.8   1.3   1   0   0   1   1   1   1 -
NG836.RS23510__NZCP099575_4505_5231861_5232755_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   0.6   2.6e-38  129.8   0.6   1.4   2   0   0   2   2   1   1 -
NG836.RS18330__NZCP099575_3512_4153200_4154103_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   9.6   8.6e-38  128.0   9.6   1.1   1   0   0   1   1   1   1 -
NG836.RS15060__NZCP099575_2873_3386269_3387226_neg -          LysR_substrate       PF03466.25   7.8e-38  128.2   2.5   1.1e-37  127.7   2.5   1.2   1   0   0   1   1   1   1 -
NG836.RS13485__NZCP099575_2570_3006278_3007202_neg -          LysR_substrate       PF03466.25   8.8e-38  128.0   4.4   1.5e-37  127.2   4.4   1.4   1   0   0   1   1   1   1 -
NG836.RS26455__NZCP099575_5071_5877705_5878653_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NG836.RS15120__NZCP099575_2884_3399690_3400590_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   6.7   1.1e-36  124.4   2.9   2.0   2   0   0   2   2   2   1 -
NG836.RS09085__NZCP099575_1738_2022644_2023526_neg -          LysR_substrate       PF03466.25   5.6e-37  125.4   5.2   9.1e-37  124.7   5.2   1.3   1   0   0   1   1   1   1 -
NG836.RS19605__NZCP099575_3762_4433550_4434438_neg -          LysR_substrate       PF03466.25   1.6e-36  123.8   3.2   2.3e-36  123.4   3.2   1.2   1   0   0   1   1   1   1 -
NG836.RS10105__NZCP099575_1938_2238229_2239159_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.2     3e-36  123.0   1.2   1.3   1   0   0   1   1   1   1 -
NG836.RS21140__NZCP099575_4052_4712032_4712938_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   6.2   3.9e-36  122.6   6.2   1.4   1   0   0   1   1   1   1 -
NG836.RS14360__NZCP099575_2737_3227430_3228342_pos -          LysR_substrate       PF03466.25   2.2e-36  123.4   1.3   2.9e-36  123.1   1.3   1.1   1   0   0   1   1   1   1 -
NG836.RS03070__NZCP099575_589_703207_704092_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.7   4.2e-36  122.5   0.7   1.4   1   0   0   1   1   1   1 -
NG836.RS14795__NZCP099575_2820_3324215_3325094_pos -          LysR_substrate       PF03466.25   3.3e-36  122.9   4.7   5.4e-36  122.1   4.7   1.3   1   0   0   1   1   1   1 -
NG836.RS03020__NZCP099575_579_689416_690328_pos    -          LysR_substrate       PF03466.25   4.5e-36  122.4   2.6   6.1e-36  122.0   2.6   1.2   1   0   0   1   1   1   1 -
NG836.RS17440__NZCP099575_3336_3974511_3975447_pos -          LysR_substrate       PF03466.25   7.3e-36  121.7   1.6   1.1e-35  121.1   1.6   1.3   1   0   0   1   1   1   1 -
NG836.RS19455__NZCP099575_3732_4398388_4399324_neg -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.9   1.2e-35  121.1   0.9   1.2   1   0   0   1   1   1   1 -
NG836.RS04410__NZCP099575_855_980950_981853_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.6   1.5   2.1e-35  120.2   1.5   1.1   1   0   0   1   1   1   1 -
NG836.RS18495__NZCP099575_3545_4188170_4189109_neg -          LysR_substrate       PF03466.25   3.8e-35  119.4   3.3   5.3e-35  118.9   3.3   1.2   1   0   0   1   1   1   1 -
NG836.RS03900__NZCP099575_753_880656_881556_pos    -          LysR_substrate       PF03466.25   5.7e-35  118.8   2.3   5.7e-35  118.8   2.3   1.4   2   0   0   2   2   1   1 -
NG836.RS15160__NZCP099575_2892_3408741_3409605_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   6.8   8.6e-35  118.2   6.8   1.2   1   0   0   1   1   1   1 -
NG836.RS16905__NZCP099575_3232_3810221_3811139_neg -          LysR_substrate       PF03466.25   7.5e-35  118.4   3.8   9.5e-35  118.1   3.8   1.1   1   0   0   1   1   1   1 -
NG836.RS15545__NZCP099575_2968_3496414_3497347_pos -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.5   3.2e-34  116.4   1.5   1.8   2   0   0   2   2   2   1 -
NG836.RS18735__NZCP099575_3592_4240160_4241060_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   0.2   4.8e-34  115.8   0.2   1.1   1   0   0   1   1   1   1 -
NG836.RS01325__NZCP099575_245_289055_289946_neg    -          LysR_substrate       PF03466.25   6.2e-34  115.4  10.3   3.2e-33  113.1   8.4   2.1   2   0   0   2   2   2   1 -
NG836.RS23855__NZCP099575_4573_5335067_5335979_pos -          LysR_substrate       PF03466.25     1e-33  114.7   5.4   1.6e-33  114.1   5.4   1.2   1   0   0   1   1   1   1 -
NG836.RS16570__NZCP099575_3166_3738408_3739335_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   3.9   1.8e-33  113.9   1.2   1.9   2   0   0   2   2   2   1 -
NG836.RS03780__NZCP099575_729_852455_853343_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.7   2.3     3e-33  113.2   2.3   1.2   1   0   0   1   1   1   1 -
NG836.RS23370__NZCP099575_4477_5203032_5203917_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   2.2   3.2e-33  113.1   2.2   1.5   2   0   0   2   2   1   1 -
NG836.RS13610__NZCP099575_2594_3032004_3032913_neg -          LysR_substrate       PF03466.25   4.3e-33  112.7   1.7   6.6e-33  112.1   1.7   1.3   1   0   0   1   1   1   1 -
NG836.RS18655__NZCP099575_3576_4226622_4227543_neg -          LysR_substrate       PF03466.25   4.9e-33  112.5   5.7   4.9e-33  112.5   5.7   1.5   2   0   0   2   2   1   1 -
NG836.RS16160__NZCP099575_3088_3642922_3643837_neg -          LysR_substrate       PF03466.25   8.9e-33  111.7   0.1   1.2e-32  111.2   0.1   1.2   1   0   0   1   1   1   1 -
NG836.RS13660__NZCP099575_2604_3042826_3043771_pos -          LysR_substrate       PF03466.25   9.5e-33  111.6   6.6     2e-32  110.5   6.6   1.5   1   0   0   1   1   1   1 -
NG836.RS10220__NZCP099575_1958_2268108_2269041_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   5.8     4e-32  109.5   5.8   1.2   1   0   0   1   1   1   1 -
NG836.RS23995__NZCP099575_4601_5363269_5364157_pos -          LysR_substrate       PF03466.25   3.1e-32  109.9   0.4   4.2e-32  109.4   0.2   1.4   2   0   0   2   2   1   1 -
NG836.RS15335__NZCP099575_2926_3452302_3453226_neg -          LysR_substrate       PF03466.25     8e-31  105.3   1.0   1.1e-30  104.8   1.0   1.2   1   0   0   1   1   1   1 -
NG836.RS26820__NZCP099575_5142_5949662_5950574_pos -          LysR_substrate       PF03466.25   8.4e-31  105.2   6.6   1.5e-30  104.4   6.6   1.4   1   0   0   1   1   1   1 -
NG836.RS13500__NZCP099575_2573_3009437_3010364_neg -          LysR_substrate       PF03466.25   9.8e-31  105.0   2.6   1.3e-30  104.6   2.6   1.1   1   0   0   1   1   1   1 -
NG836.RS19325__NZCP099575_3706_4366008_4366899_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.2   1.1e-30  104.8   2.2   1.5   2   0   0   2   2   1   1 -
NG836.RS10975__NZCP099575_2107_2440729_2441686_neg -          LysR_substrate       PF03466.25   6.5e-30  102.3   3.9   6.5e-30  102.3   3.9   1.6   2   0   0   2   2   2   1 -
NG836.RS08670__NZCP099575_1657_1944063_1945002_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   0.2   9.2e-30  101.8   0.2   1.1   1   0   0   1   1   1   1 -
NG836.RS26880__NZCP099575_5154_5960436_5961387_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.3   1.6e-29  101.0   0.3   1.1   1   0   0   1   1   1   1 -
NG836.RS25650__NZCP099575_4916_5705421_5706345_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   4.0   3.5e-29   99.9   4.0   1.2   1   0   0   1   1   1   1 -
NG836.RS03260__NZCP099575_626_744923_745796_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.5   1.8e-28   97.6   0.5   1.3   1   0   0   1   1   1   1 -
NG836.RS14915__NZCP099575_2844_3348548_3349457_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7  11.5   1.7e-28   97.7  11.5   1.6   2   0   0   2   2   1   1 -
NG836.RS23590__NZCP099575_4522_5246645_5247569_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.3   5.3e-28   96.0   1.3   1.5   1   0   0   1   1   1   1 -
NG836.RS03080__NZCP099575_591_705634_706588_neg    -          LysR_substrate       PF03466.25     7e-28   95.7   1.6   1.1e-27   95.0   1.6   1.2   1   0   0   1   1   1   1 -
NG836.RS00450__NZCP099575_80_105107_105980_pos     -          LysR_substrate       PF03466.25   8.5e-28   95.4   1.4   1.6e-27   94.5   1.4   1.4   1   0   0   1   1   1   1 -
NG836.RS04740__NZCP099575_911_1083502_1084417_neg  -          LysR_substrate       PF03466.25   2.2e-27   94.0   0.3   3.6e-27   93.3   0.3   1.2   1   0   0   1   1   1   1 -
NG836.RS25590__NZCP099575_4904_5690295_5691168_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   1.6   2.7e-27   93.7   1.6   1.5   2   0   0   2   2   1   1 -
NG836.RS12670__NZCP099575_2416_2820522_2821401_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   8.2   4.2e-27   93.1   8.2   1.3   1   0   0   1   1   1   1 -
NG836.RS13250__NZCP099575_2525_2952758_2953679_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.1   8.1e-27   92.2   0.1   1.1   1   0   0   1   1   1   1 -
NG836.RS20865__NZCP099575_4002_4666784_4667684_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.3   1.8e-26   91.0   0.3   1.3   1   0   0   1   1   1   1 -
NG836.RS15295__NZCP099575_2918_3444650_3445532_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   0.5   2.7e-26   90.5   0.4   1.4   1   1   0   1   1   1   1 -
NG836.RS06865__NZCP099575_1316_1549892_1550810_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.9   1.8e-25   87.8   0.9   1.2   1   0   0   1   1   1   1 -
NG836.RS03450__NZCP099575_664_781878_782811_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.7   1.4e-25   88.1   0.7   1.6   2   0   0   2   2   1   1 -
NG836.RS14435__NZCP099575_2752_3245187_3246138_neg -          LysR_substrate       PF03466.25   2.6e-25   87.3   1.4   2.6e-25   87.3   1.4   1.6   2   0   0   2   2   1   1 -
NG836.RS19425__NZCP099575_3726_4392846_4393716_neg -          LysR_substrate       PF03466.25   7.9e-25   85.7   2.6   1.1e-24   85.2   2.6   1.2   1   0   0   1   1   1   1 -
NG836.RS22010__NZCP099575_4217_4907555_4908461_pos -          LysR_substrate       PF03466.25     9e-25   85.5   4.3   1.5e-24   84.8   4.3   1.4   1   0   0   1   1   1   1 -
NG836.RS19400__NZCP099575_3721_4388147_4389062_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.4   2.9e-24   83.8   0.4   1.1   1   0   0   1   1   1   1 -
NG836.RS26640__NZCP099575_5108_5911328_5912192_neg -          LysR_substrate       PF03466.25   3.4e-24   83.6   3.3   6.8e-24   82.6   3.3   1.5   1   1   0   1   1   1   1 -
NG836.RS16385__NZCP099575_3131_3697459_3698311_neg -          LysR_substrate       PF03466.25   3.1e-23   80.5   3.2   5.1e-23   79.8   3.2   1.3   1   0   0   1   1   1   1 -
NG836.RS03925__NZCP099575_758_884855_885752_pos    -          LysR_substrate       PF03466.25   3.3e-23   80.4   9.9   4.4e-23   80.0   9.9   1.2   1   0   0   1   1   1   1 -
NG836.RS07280__NZCP099575_1390_1630517_1631435_neg -          LysR_substrate       PF03466.25   3.3e-23   80.4   2.0   4.9e-23   79.8   2.0   1.3   1   0   0   1   1   1   1 -
NG836.RS16660__NZCP099575_3184_3759989_3760913_neg -          LysR_substrate       PF03466.25   9.6e-23   78.9   0.8   1.3e-22   78.4   0.8   1.1   1   0   0   1   1   1   1 -
NG836.RS14550__NZCP099575_2772_3268041_3268947_neg -          LysR_substrate       PF03466.25   2.2e-22   77.7   0.9   3.5e-22   77.1   0.9   1.3   1   0   0   1   1   1   1 -
NG836.RS10985__NZCP099575_2109_2442691_2443543_neg -          LysR_substrate       PF03466.25   2.3e-22   77.6   0.2   3.3e-22   77.1   0.2   1.2   1   0   0   1   1   1   1 -
NG836.RS18525__NZCP099575_3551_4196676_4197591_pos -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.6   4.4e-22   76.7   0.6   1.3   1   0   0   1   1   1   1 -
NG836.RS17300__NZCP099575_3310_3904329_3905304_pos -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.1   3.8e-21   73.7   0.1   1.2   1   0   0   1   1   1   1 -
NG836.RS02400__NZCP099575_459_553130_553988_neg    -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.9   1.5e-20   71.7   0.9   1.4   2   0   0   2   2   1   1 -
NG836.RS15435__NZCP099575_2946_3472662_3473517_neg -          LysR_substrate       PF03466.25   1.3e-18   65.4   4.3   2.8e-18   64.3   4.3   1.6   1   1   0   1   1   1   1 -
NG836.RS19410__NZCP099575_3723_4390520_4390844_neg -          LysR_substrate       PF03466.25   4.5e-17   60.3   0.5   4.8e-17   60.2   0.5   1.0   1   0   0   1   1   1   1 -
NG836.RS26420__NZCP099575_5064_5870375_5871281_neg -          LysR_substrate       PF03466.25   7.7e-17   59.6   0.5   1.4e-16   58.7   0.5   1.4   1   0   0   1   1   1   1 -
NG836.RS13030__NZCP099575_2483_2898226_2899093_neg -          LysR_substrate       PF03466.25   3.6e-16   57.4   3.4   8.7e-16   56.1   0.9   2.5   2   1   0   2   2   2   1 -
NG836.RS20925__NZCP099575_4012_4675855_4676749_pos -          LysR_substrate       PF03466.25   1.2e-15   55.6   0.6   1.7e-15   55.2   0.6   1.1   1   0   0   1   1   1   1 -
NG836.RS25860__NZCP099575_4955_5746718_5747615_neg -          LysR_substrate       PF03466.25   1.3e-13   49.0   2.3     2e-13   48.4   2.3   1.2   1   0   0   1   1   1   1 -
NG836.RS16675__NZCP099575_3187_3762694_3763618_pos -          LysR_substrate       PF03466.25   1.8e-13   48.5   9.6   4.8e-13   47.2   9.6   1.7   1   1   0   1   1   1   1 -
NG836.RS26940__NZCP099575_3702_4362920_4363454_pos -          LysR_substrate       PF03466.25   1.2e-08   32.8   0.6   9.6e-08   29.9   0.0   2.0   1   1   1   2   2   2   1 -
NG836.RS22400__NZCP099575_4294_5005630_5006431_neg -          LysR_substrate       PF03466.25   1.9e-06   25.6   0.4     4e-06   24.6   0.4   1.6   1   1   0   1   1   1   1 -
NG836.RS04610__NZCP099575_886_1057020_1057962_pos  -          LysR_substrate       PF03466.25    0.0011   16.6   0.4    0.0087   13.7   0.0   2.4   3   0   0   3   3   2   1 -
NG836.RS03400__NZCP099575_654_773839_774838_neg    -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024023035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024023035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024023035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
