#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACCE15.RS12615__NZCP168118_2449_2763628_2764492_neg -          LysR_substrate       PF03466.25   6.4e-43  144.7   0.0   8.8e-43  144.3   0.0   1.2   1   0   0   1   1   1   1 -
ACCE15.RS11405__NZCP168118_2216_2501378_2502299_pos -          LysR_substrate       PF03466.25   1.8e-42  143.3   4.0   1.8e-42  143.3   4.0   1.6   2   0   0   2   2   2   1 -
ACCE15.RS04725__NZCP168118_919_1101764_1102673_neg  -          LysR_substrate       PF03466.25   2.1e-42  143.1   1.7   2.8e-42  142.7   1.7   1.2   1   0   0   1   1   1   1 -
ACCE15.RS17400__NZCP168118_3363_3925166_3926054_pos -          LysR_substrate       PF03466.25   3.3e-42  142.4   0.1   5.4e-42  141.7   0.1   1.3   1   0   0   1   1   1   1 -
ACCE15.RS02935__NZCP168118_568_702271_703183_pos    -          LysR_substrate       PF03466.25   4.1e-42  142.1   4.4   6.8e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
ACCE15.RS09975__NZCP168118_1933_2184687_2185557_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   5.6   1.4e-41  140.4   5.6   1.2   1   0   0   1   1   1   1 -
ACCE15.RS23255__NZCP168118_4491_5149155_5150082_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   3.2   2.8e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
ACCE15.RS18130__NZCP168118_3505_4081704_4082586_neg -          LysR_substrate       PF03466.25   2.3e-41  139.7   3.1   3.1e-41  139.2   3.1   1.2   1   0   0   1   1   1   1 -
ACCE15.RS00420__NZCP168118_80_99859_100729_pos      -          LysR_substrate       PF03466.25   3.2e-41  139.2   6.2   3.2e-41  139.2   6.2   1.8   1   1   1   2   2   2   1 -
ACCE15.RS25435__NZCP168118_4919_5614318_5615263_pos -          LysR_substrate       PF03466.25     5e-41  138.6   4.2   6.4e-41  138.2   4.2   1.1   1   0   0   1   1   1   1 -
ACCE15.RS11760__NZCP168118_2284_2578083_2578995_neg -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
ACCE15.RS15725__NZCP168118_3051_3546697_3547672_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
ACCE15.RS18235__NZCP168118_3526_4102622_4103519_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.4   2.2e-40  136.4   0.4   1.1   1   0   0   1   1   1   1 -
ACCE15.RS18745__NZCP168118_3622_4209397_4210315_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.2   3.1e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS12500__NZCP168118_2427_2740177_2741089_neg -          LysR_substrate       PF03466.25   3.3e-40  135.9   4.4   4.4e-40  135.5   4.4   1.1   1   0   0   1   1   1   1 -
ACCE15.RS13180__NZCP168118_2560_2914862_2915759_neg -          LysR_substrate       PF03466.25   4.1e-39  132.3   3.4   5.7e-39  131.9   3.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS09915__NZCP168118_1921_2170581_2171481_pos -          LysR_substrate       PF03466.25   4.4e-39  132.2   7.1   2.3e-38  129.9   3.6   2.0   2   0   0   2   2   2   1 -
ACCE15.RS06830__NZCP168118_1326_1536314_1537247_pos -          LysR_substrate       PF03466.25   4.4e-39  132.2   1.0     6e-39  131.8   1.0   1.1   1   0   0   1   1   1   1 -
ACCE15.RS10750__NZCP168118_2086_2359672_2360611_neg -          LysR_substrate       PF03466.25   4.7e-39  132.1   7.5   8.7e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
ACCE15.RS12210__NZCP168118_2372_2674382_2675315_pos -          LysR_substrate       PF03466.25   6.5e-39  131.7   1.1   6.5e-39  131.7   1.1   1.7   2   0   0   2   2   2   1 -
ACCE15.RS03900__NZCP168118_755_923932_924880_neg    -          LysR_substrate       PF03466.25   7.2e-39  131.5   0.0   9.6e-39  131.1   0.0   1.2   1   0   0   1   1   1   1 -
ACCE15.RS11565__NZCP168118_2247_2533507_2534422_pos -          LysR_substrate       PF03466.25     1e-38  131.0   1.2   1.4e-38  130.6   1.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS09720__NZCP168118_1885_2132738_2133641_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   1.9   1.5e-38  130.5   1.9   1.2   1   0   0   1   1   1   1 -
ACCE15.RS10445__NZCP168118_2026_2297296_2298211_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   4.0   3.1e-38  129.4   4.0   1.4   1   0   0   1   1   1   1 -
ACCE15.RS11350__NZCP168118_2205_2490612_2491521_pos -          LysR_substrate       PF03466.25   2.6e-38  129.7   6.8   2.6e-38  129.7   6.8   1.7   2   0   0   2   2   2   1 -
ACCE15.RS11655__NZCP168118_2264_2555790_2556726_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.5   5.5e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
ACCE15.RS10900__NZCP168118_2115_2389120_2390017_neg -          LysR_substrate       PF03466.25   4.2e-38  129.0   3.7   7.3e-38  128.2   3.7   1.4   1   0   0   1   1   1   1 -
ACCE15.RS17305__NZCP168118_3344_3904973_3905867_neg -          LysR_substrate       PF03466.25   5.4e-38  128.7   0.5     7e-38  128.3   0.5   1.1   1   0   0   1   1   1   1 -
ACCE15.RS14975__NZCP168118_2908_3352008_3352905_pos -          LysR_substrate       PF03466.25   7.7e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
ACCE15.RS07890__NZCP168118_1533_1769840_1770749_pos -          LysR_substrate       PF03466.25     1e-37  127.8   2.4   1.3e-37  127.4   2.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS08305__NZCP168118_1616_1870016_1870919_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   9.8   1.1e-37  127.6   9.8   1.6   2   0   0   2   2   1   1 -
ACCE15.RS13085__NZCP168118_2543_2897977_2898889_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.3     2e-37  126.8   1.3   1.1   1   0   0   1   1   1   1 -
ACCE15.RS13465__NZCP168118_2617_2976270_2977182_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.4   3.7e-37  125.9   5.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS14415__NZCP168118_2801_3185243_3186146_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   7.1   1.4e-36  124.1   7.1   1.1   1   0   0   1   1   1   1 -
ACCE15.RS24480__NZCP168118_4732_5419694_5420585_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.3   2.9e-36  123.0   0.3   1.3   1   0   0   1   1   1   1 -
ACCE15.RS05975__NZCP168118_1161_1338767_1339697_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   2.8   3.5e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
ACCE15.RS11240__NZCP168118_2183_2468233_2469097_neg -          LysR_substrate       PF03466.25     3e-36  122.9   6.2   4.3e-36  122.5   6.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS17770__NZCP168118_3435_4002559_4003450_neg -          LysR_substrate       PF03466.25   6.2e-36  121.9   3.7   8.9e-36  121.4   3.7   1.2   1   0   0   1   1   1   1 -
ACCE15.RS10435__NZCP168118_2024_2295844_2296738_neg -          LysR_substrate       PF03466.25   8.9e-36  121.4   3.0   1.4e-35  120.7   3.0   1.3   1   0   0   1   1   1   1 -
ACCE15.RS17615__NZCP168118_3406_3973792_3974704_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8   4.9e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS06935__NZCP168118_1347_1552872_1553757_neg -          LysR_substrate       PF03466.25   4.2e-35  119.2   2.2   4.2e-35  119.2   2.2   1.7   2   0   0   2   2   2   1 -
ACCE15.RS25885__NZCP168118_5009_5709777_5710677_neg -          LysR_substrate       PF03466.25   4.9e-35  119.0   0.7   6.1e-35  118.7   0.7   1.1   1   0   0   1   1   1   1 -
ACCE15.RS24445__NZCP168118_4725_5410727_5411639_pos -          LysR_substrate       PF03466.25   7.6e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
ACCE15.RS25170__NZCP168118_4866_5556196_5557099_neg -          LysR_substrate       PF03466.25   2.1e-34  116.9   1.4   3.8e-34  116.1   1.4   1.3   1   0   0   1   1   1   1 -
ACCE15.RS09995__NZCP168118_1937_2189515_2190460_pos -          LysR_substrate       PF03466.25   3.8e-34  116.1   4.0   7.6e-34  115.1   4.0   1.4   1   0   0   1   1   1   1 -
ACCE15.RS12245__NZCP168118_2379_2681441_2682359_neg -          LysR_substrate       PF03466.25     4e-34  116.0   5.2   6.1e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
ACCE15.RS10060__NZCP168118_1950_2206310_2207195_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   9.4   5.5e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS25285__NZCP168118_4889_5581384_5582272_pos -          LysR_substrate       PF03466.25   5.3e-34  115.6   0.8   7.8e-34  115.1   0.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS09865__NZCP168118_1911_2161135_2162038_neg -          LysR_substrate       PF03466.25   5.6e-34  115.5   0.1   7.5e-34  115.1   0.1   1.2   1   0   0   1   1   1   1 -
ACCE15.RS11390__NZCP168118_2213_2499326_2500208_pos -          LysR_substrate       PF03466.25     1e-33  114.7   5.9     1e-33  114.7   5.9   1.4   2   0   0   2   2   1   1 -
ACCE15.RS14550__NZCP168118_2827_3213052_3213952_pos -          LysR_substrate       PF03466.25   3.8e-33  112.8   0.2   5.5e-33  112.3   0.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS22360__NZCP168118_4324_4970388_4971306_pos -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.1e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
ACCE15.RS07535__NZCP168118_1462_1681897_1682791_neg -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.4   3.2e-32  109.8   0.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS06160__NZCP168118_1195_1384738_1385671_pos -          LysR_substrate       PF03466.25   5.6e-32  109.0   6.9   8.2e-32  108.5   6.9   1.3   1   0   0   1   1   1   1 -
ACCE15.RS10710__NZCP168118_2079_2348616_2349528_neg -          LysR_substrate       PF03466.25   8.8e-32  108.4   2.1   1.5e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
ACCE15.RS18145__NZCP168118_3508_4085144_4086056_pos -          LysR_substrate       PF03466.25   2.9e-31  106.7   2.4   5.4e-31  105.8   2.4   1.4   1   0   0   1   1   1   1 -
ACCE15.RS10555__NZCP168118_2048_2315851_2316757_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4  10.3   1.5e-30  104.4  10.3   2.1   2   1   0   2   2   2   1 -
ACCE15.RS04740__NZCP168118_922_1104371_1105247_neg  -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.7   2.6e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
ACCE15.RS11530__NZCP168118_2241_2524990_2525929_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6     3e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
ACCE15.RS16150__NZCP168118_3131_3630613_3631492_pos -          LysR_substrate       PF03466.25     3e-30  103.3  10.3   4.9e-30  102.7  10.3   1.3   1   0   0   1   1   1   1 -
ACCE15.RS21775__NZCP168118_4207_4847218_4848106_pos -          LysR_substrate       PF03466.25   5.8e-30  102.4   9.0   5.8e-30  102.4   9.0   1.7   2   0   0   2   2   2   1 -
ACCE15.RS08835__NZCP168118_1716_1985814_1986708_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   3.2   3.1e-29  100.0   3.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS17415__NZCP168118_3366_3927229_3928153_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   1.7   5.4e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
ACCE15.RS02770__NZCP168118_536_655355_656306_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.0   0.9   4.2e-29   99.6   0.9   1.1   1   0   0   1   1   1   1 -
ACCE15.RS10255__NZCP168118_1988_2247813_2248671_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.5   3.5e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
ACCE15.RS11975__NZCP168118_2325_2627239_2628142_pos -          LysR_substrate       PF03466.25   6.8e-29   98.9   3.1   9.6e-29   98.4   3.1   1.2   1   0   0   1   1   1   1 -
ACCE15.RS24640__NZCP168118_4762_5451607_5452534_neg -          LysR_substrate       PF03466.25   7.2e-29   98.8   3.8   1.1e-28   98.3   3.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS18140__NZCP168118_3507_4083840_4084731_neg -          LysR_substrate       PF03466.25   8.7e-29   98.6   2.8   1.2e-28   98.1   2.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS04680__NZCP168118_910_1089399_1090383_neg  -          LysR_substrate       PF03466.25   9.2e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
ACCE15.RS03565__NZCP168118_689_856029_856947_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.0   7.4   1.3e-28   98.0   7.4   1.9   2   1   0   2   2   2   1 -
ACCE15.RS06865__NZCP168118_1333_1541149_1542103_neg -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
ACCE15.RS10760__NZCP168118_2088_2362042_2362918_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.4   3.3e-28   96.7   1.4   1.1   1   0   0   1   1   1   1 -
ACCE15.RS01820__NZCP168118_356_440369_441260_pos    -          LysR_substrate       PF03466.25   5.5e-28   96.0   8.6   5.5e-28   96.0   8.6   2.0   2   1   0   2   2   2   1 -
ACCE15.RS25800__NZCP168118_4992_5692945_5693818_neg -          LysR_substrate       PF03466.25   5.1e-27   92.8   0.9   7.8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACCE15.RS05740__NZCP168118_1115_1295248_1296166_neg -          LysR_substrate       PF03466.25   6.3e-27   92.5   0.4     1e-26   91.8   0.4   1.3   1   0   0   1   1   1   1 -
ACCE15.RS14520__NZCP168118_2821_3207430_3208312_neg -          LysR_substrate       PF03466.25   7.5e-27   92.2   1.5   9.9e-27   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACCE15.RS10620__NZCP168118_2061_2328693_2329563_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
ACCE15.RS24060__NZCP168118_4649_5338099_5339014_pos -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.4   4.9e-26   89.6   0.4   1.3   1   0   0   1   1   1   1 -
ACCE15.RS02700__NZCP168118_527_633861_634779_neg    -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   6.4e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACCE15.RS10595__NZCP168118_2056_2323830_2324688_pos -          LysR_substrate       PF03466.25   2.8e-25   87.1   3.3   4.5e-25   86.4   3.3   1.3   1   0   0   1   1   1   1 -
ACCE15.RS25620__NZCP168118_4956_5657236_5658178_pos -          LysR_substrate       PF03466.25   3.7e-25   86.7   1.4   3.9e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
ACCE15.RS10315__NZCP168118_2000_2261036_2262005_pos -          LysR_substrate       PF03466.25     8e-25   85.6   0.2   1.1e-24   85.1   0.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS21070__NZCP168118_4076_4696035_4696953_pos -          LysR_substrate       PF03466.25   8.4e-25   85.6   1.9   1.4e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
ACCE15.RS13410__NZCP168118_2606_2965182_2966121_neg -          LysR_substrate       PF03466.25   8.9e-25   85.5   0.6   1.2e-24   85.0   0.6   1.1   1   0   0   1   1   1   1 -
ACCE15.RS12785__NZCP168118_2483_2826740_2827661_neg -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.0   1.5e-24   84.7   0.0   1.1   1   0   0   1   1   1   1 -
ACCE15.RS20485__NZCP168118_3966_4577997_4578849_neg -          LysR_substrate       PF03466.25   3.9e-24   83.4   3.5     1e-23   82.0   3.5   1.7   1   1   0   1   1   1   1 -
ACCE15.RS14570__NZCP168118_2831_3218052_3218955_pos -          LysR_substrate       PF03466.25   7.6e-24   82.4   0.1   9.3e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
ACCE15.RS10550__NZCP168118_2047_2314952_2315855_pos -          LysR_substrate       PF03466.25     5e-22   76.5   7.8   8.1e-22   75.8   7.8   1.4   1   0   0   1   1   1   1 -
ACCE15.RS13580__NZCP168118_2640_3012819_3013734_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.4e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACCE15.RS25150__NZCP168118_4862_5552555_5553449_neg -          LysR_substrate       PF03466.25   3.2e-21   73.8   9.8   4.7e-21   73.3   9.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS06875__NZCP168118_1335_1542975_1543827_neg -          LysR_substrate       PF03466.25   5.8e-21   73.0   0.2   8.3e-21   72.5   0.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS20940__NZCP168118_4051_4664995_4665931_neg -          LysR_substrate       PF03466.25   1.4e-20   71.8   3.2   1.8e-20   71.4   3.2   1.2   1   0   0   1   1   1   1 -
ACCE15.RS11630__NZCP168118_2260_2549477_2550467_pos -          LysR_substrate       PF03466.25   7.5e-19   66.1   1.1   7.5e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
ACCE15.RS15620__NZCP168118_3030_3522832_3523699_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.4   1.4e-16   58.7   2.7   2.2   2   1   0   2   2   2   1 -
ACCE15.RS04465__NZCP168118_867_1047146_1048037_pos  -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8   2.9e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
ACCE15.RS09435__NZCP168118_1832_2078290_2079184_neg -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.4   3.2e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
ACCE15.RS03930__NZCP168118_761_930516_931422_pos    -          LysR_substrate       PF03466.25   4.5e-14   50.5   1.2   4.5e-14   50.5   1.2   1.5   2   0   0   2   2   1   1 -
ACCE15.RS18330__NZCP168118_3539_4122330_4123119_neg -          LysR_substrate       PF03466.25   2.9e-10   38.1   4.9   3.7e-10   37.7   3.6   2.0   1   1   0   1   1   1   1 -
ACCE15.RS10260__NZCP168118_1989_2248948_2249788_pos -          LysR_substrate       PF03466.25   5.3e-05   20.9   0.0   9.4e-05   20.1   0.0   1.3   1   0   0   1   1   1   1 -
ACCE15.RS24215__NZCP168118_4679_5366623_5367565_neg -          LysR_substrate       PF03466.25   0.00044   17.9   0.3    0.0086   13.6   0.0   2.7   3   0   0   3   3   3   1 -
ACCE15.RS25660__NZCP168118_4964_5664066_5665047_pos -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACCE15.RS22450__NZCP168118_4342_4991193_4991937_neg -          LysR_substrate       PF03466.25     0.018   12.6   0.0       1.8    6.1   0.0   2.4   2   0   0   2   2   2   0 -
ACCE15.RS23730__NZCP168118_4583_5262156_5262885_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.095   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041545415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041545415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041545415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
