#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP52.RS13995__NZCP115199_2718_3071099_3071954_pos -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP52.RS03340__NZCP115199_640_721771_722716_pos    -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP52.RS09580__NZCP115199_1861_2050986_2051889_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP52.RS14155__NZCP115199_2749_3100737_3101631_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP52.RS08390__NZCP115199_1626_1785916_1786822_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP52.RS12220__NZCP115199_2377_2705582_2706497_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP52.RS14165__NZCP115199_2751_3102341_3103232_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP52.RS25610__NZCP115199_5003_5543580_5544516_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP52.RS24130__NZCP115199_4708_5223943_5224861_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP52.RS02980__NZCP115199_570_649622_650507_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP52.RS18010__NZCP115199_3500_3927116_3928025_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP52.RS15500__NZCP115199_3009_3389796_3390717_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP52.RS06250__NZCP115199_1208_1337610_1338483_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP52.RS17100__NZCP115199_3319_3719929_3720823_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP52.RS18785__NZCP115199_3655_4103371_4104307_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP52.RS06180__NZCP115199_1194_1319833_1320754_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP52.RS05110__NZCP115199_984_1087063_1087978_neg  -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP52.RS04735__NZCP115199_909_996659_997562_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP52.RS19430__NZCP115199_3783_4230692_4231646_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP52.RS17685__NZCP115199_3436_3858669_3859590_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP52.RS23985__NZCP115199_4679_5191652_5192585_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP52.RS22485__NZCP115199_4381_4871109_4872018_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP52.RS19180__NZCP115199_3733_4177834_4178731_pos -          HTH_1                PF00126.33   6.1e-21   72.5   2.8   1.1e-20   71.7   2.8   1.4   1   0   0   1   1   1   1 -
PCP52.RS27935__NZCP115199_5460_6061909_6062794_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP52.RS23835__NZCP115199_4649_5160434_5161355_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP52.RS11630__NZCP115199_2259_2564683_2565598_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP52.RS09075__NZCP115199_1760_1943503_1944439_neg -          HTH_1                PF00126.33   8.8e-21   72.0   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PCP52.RS04755__NZCP115199_913_1001076_1001979_pos  -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP52.RS14425__NZCP115199_2802_3156153_3157080_pos -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP52.RS11050__NZCP115199_2144_2393019_2393913_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP52.RS20825__NZCP115199_4061_4532296_4533220_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP52.RS24745__NZCP115199_4831_5359923_5360811_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.3     4e-20   69.9   0.3   1.9   1   0   0   1   1   1   1 -
PCP52.RS24095__NZCP115199_4701_5214865_5215804_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP52.RS13955__NZCP115199_2710_3062135_3063107_pos -          HTH_1                PF00126.33   1.3e-20   71.4   2.8   1.3e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP52.RS21015__NZCP115199_4099_4576251_4577106_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP52.RS15940__NZCP115199_3093_3480410_3481364_neg -          HTH_1                PF00126.33     2e-20   70.9   0.6     2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP52.RS22260__NZCP115199_4337_4823371_4824298_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP52.RS04350__NZCP115199_832_917087_918002_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP52.RS25655__NZCP115199_5012_5555395_5556304_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP52.RS20875__NZCP115199_4071_4543949_4544816_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.6   1.5e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
PCP52.RS04965__NZCP115199_955_1061377_1062268_neg  -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP52.RS19940__NZCP115199_3885_4343295_4344189_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
PCP52.RS09885__NZCP115199_1921_2126165_2127119_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP52.RS24620__NZCP115199_4806_5328010_5328931_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP52.RS04670__NZCP115199_896_985176_986088_pos    -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP52.RS17795__NZCP115199_3458_3881742_3882663_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP52.RS26105__NZCP115199_5097_5651605_5652538_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP52.RS09920__NZCP115199_1928_2132498_2133404_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP52.RS05725__NZCP115199_1104_1220014_1220926_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP52.RS25885__NZCP115199_5058_5603351_5604245_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP52.RS15980__NZCP115199_3101_3486582_3487512_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP52.RS09930__NZCP115199_1930_2134702_2135635_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP52.RS22320__NZCP115199_4349_4834430_4835369_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP52.RS11800__NZCP115199_2293_2607104_2608019_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP52.RS26900__NZCP115199_5255_5822098_5823007_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP52.RS13475__NZCP115199_2619_2983305_2984193_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP52.RS02975__NZCP115199_569_648696_649650_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP52.RS16915__NZCP115199_3283_3682720_3683647_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP52.RS03345__NZCP115199_641_722737_723634_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP52.RS28385__NZCP115199_5548_6166623_6167520_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP52.RS11940__NZCP115199_2321_2635218_2636133_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP52.RS05480__NZCP115199_1055_1170675_1171542_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP52.RS23760__NZCP115199_4634_5143853_5144795_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP52.RS06295__NZCP115199_1217_1347293_1348187_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP52.RS10355__NZCP115199_2010_2230140_2231088_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
PCP52.RS27455__NZCP115199_5364_5943401_5944358_neg -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.5e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
PCP52.RS24230__NZCP115199_4728_5247676_5248594_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP52.RS26955__NZCP115199_5266_5833436_5834357_neg -          HTH_1                PF00126.33   6.9e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP52.RS12155__NZCP115199_2364_2689538_2690450_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP52.RS02405__NZCP115199_457_536135_536990_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP52.RS14375__NZCP115199_2793_3146790_3147780_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP52.RS12930__NZCP115199_2513_2861044_2861974_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP52.RS11380__NZCP115199_2210_2469592_2470513_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP52.RS01760__NZCP115199_334_379462_380365_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP52.RS16505__NZCP115199_3203_3597477_3598392_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP52.RS11545__NZCP115199_2243_2534708_2535647_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP52.RS04720__NZCP115199_906_993774_994650_pos    -          HTH_1                PF00126.33   1.1e-16   59.0   0.6   2.4e-16   57.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP52.RS18415__NZCP115199_3581_4018165_4019071_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP52.RS20720__NZCP115199_4041_4509401_4510292_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP52.RS12245__NZCP115199_2382_2710737_2711670_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP52.RS08000__NZCP115199_1553_1695136_1696111_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP52.RS23295__NZCP115199_4543_5049687_5050650_neg -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PCP52.RS14005__NZCP115199_2720_3072805_3073762_pos -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP52.RS22330__NZCP115199_4351_4836011_4836938_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PCP52.RS13935__NZCP115199_2706_3056933_3057866_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP52.RS23840__NZCP115199_4650_5161699_5162629_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP52.RS23380__NZCP115199_4560_5067437_5068370_pos -          HTH_1                PF00126.33   8.8e-13   46.4   0.0   2.2e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP52.RS02365__NZCP115199_449_527587_528574_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP52.RS04005__NZCP115199_764_850562_851561_neg    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP52.RS22280__NZCP115199_4341_4825938_4826697_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP52.RS10815__NZCP115199_2098_2339039_2339936_neg -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP52.RS09175__NZCP115199_1780_1964425_1965103_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP52.RS19795__NZCP115199_3856_4313692_4314202_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP52.RS09440__NZCP115199_1833_2021071_2021545_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00048   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP52.RS21420__NZCP115199_4176_4660536_4661475_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP52.RS10430__NZCP115199_2025_2248874_2250827_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP52.RS29035__NZCP115199_5674_6303509_6303977_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP52.RS08860__NZCP115199_1718_1890724_1892272_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP52.RS05305__NZCP115199_1021_1124981_1125764_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP52.RS08670__NZCP115199_1682_1852108_1852663_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP52.RS03695__NZCP115199_707_794064_794625_pos    -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP52.RS04510__NZCP115199_864_954849_956271_pos    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP52.RS05590__NZCP115199_1077_1194426_1194876_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
