#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSZ59.RS08265__NZCP113106_1598_1715899_1716814_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
OSZ59.RS08825__NZCP113106_1710_1849470_1850385_neg -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
OSZ59.RS11660__NZCP113106_2264_2512543_2513464_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS12530__NZCP113106_2437_2710547_2711453_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
OSZ59.RS26050__NZCP113106_5079_5529351_5530272_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
OSZ59.RS08750__NZCP113106_1695_1830671_1831595_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
OSZ59.RS17535__NZCP113106_3412_3762278_3763175_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
OSZ59.RS12360__NZCP113106_2403_2676804_2677692_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
OSZ59.RS11380__NZCP113106_2208_2451270_2452158_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OSZ59.RS07460__NZCP113106_1445_1534174_1535104_neg -          LysR_substrate       PF03466.25   3.3e-45  152.5   6.9   3.3e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
OSZ59.RS29235__NZCP113106_5687_6213793_6214708_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
OSZ59.RS28580__NZCP113106_5560_6076304_6077237_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS09730__NZCP113106_1886_2073770_2074664_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
OSZ59.RS26350__NZCP113106_5137_5593000_5593939_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
OSZ59.RS10640__NZCP113106_2061_2284819_2285767_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OSZ59.RS08330__NZCP113106_1611_1731993_1732905_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OSZ59.RS18550__NZCP113106_3614_3993614_3994469_pos -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
OSZ59.RS06430__NZCP113106_1247_1336799_1337771_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OSZ59.RS11060__NZCP113106_2144_2370007_2370940_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OSZ59.RS06230__NZCP113106_1208_1298284_1299178_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OSZ59.RS16140__NZCP113106_3145_3488875_3489787_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS19335__NZCP113106_3763_4164231_4165152_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OSZ59.RS19220__NZCP113106_3740_4139496_4140417_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OSZ59.RS30820__NZCP113106_5992_6581698_6582637_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OSZ59.RS24625__NZCP113106_4798_5243667_5244576_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OSZ59.RS08655__NZCP113106_1676_1806929_1807844_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   3.4   4.6e-41  139.0   3.4   1.3   1   0   0   1   1   1   1 -
OSZ59.RS11850__NZCP113106_2302_2552203_2553139_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OSZ59.RS18060__NZCP113106_3517_3893286_3894171_pos -          LysR_substrate       PF03466.25   8.2e-41  138.2   7.9   8.2e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
OSZ59.RS15220__NZCP113106_2963_3287628_3288489_pos -          LysR_substrate       PF03466.25   9.9e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
OSZ59.RS24220__NZCP113106_4717_5161645_5162524_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OSZ59.RS25975__NZCP113106_5064_5512770_5513712_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OSZ59.RS13855__NZCP113106_2693_2984013_2984895_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OSZ59.RS20330__NZCP113106_3962_4387921_4388857_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OSZ59.RS12920__NZCP113106_2509_2801263_2802238_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS16485__NZCP113106_3214_3560521_3561436_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OSZ59.RS20690__NZCP113106_4032_4457434_4458331_pos -          LysR_substrate       PF03466.25     8e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS21195__NZCP113106_4133_4544376_4545330_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OSZ59.RS04960__NZCP113106_962_1022241_1023153_pos  -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OSZ59.RS16090__NZCP113106_3135_3480312_3481188_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   5.0   4.9e-39  132.4   5.0   1.4   1   0   0   1   1   1   1 -
OSZ59.RS20320__NZCP113106_3960_4385590_4386499_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
OSZ59.RS26060__NZCP113106_5081_5531088_5532018_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OSZ59.RS23130__NZCP113106_4511_4947047_4947902_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OSZ59.RS14610__NZCP113106_2843_3147628_3148522_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS11105__NZCP113106_2153_2378824_2379778_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OSZ59.RS08455__NZCP113106_1636_1766709_1767582_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OSZ59.RS09220__NZCP113106_1788_1930672_1931611_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
OSZ59.RS21570__NZCP113106_4207_4632057_4632927_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
OSZ59.RS26245__NZCP113106_5116_5569753_5570686_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS17540__NZCP113106_3413_3763307_3764252_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS15670__NZCP113106_3051_3384691_3385585_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OSZ59.RS29435__NZCP113106_5727_6258554_6259436_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OSZ59.RS15205__NZCP113106_2960_3284520_3285432_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7  10.9   9.5e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
OSZ59.RS19955__NZCP113106_3887_4300673_4301579_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OSZ59.RS27255__NZCP113106_5308_5788014_5788929_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OSZ59.RS06010__NZCP113106_1165_1252152_1253142_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS29945__NZCP113106_5823_6369474_6370431_neg -          LysR_substrate       PF03466.25     2e-35  120.6  10.0   3.1e-35  119.9  10.0   1.3   1   0   0   1   1   1   1 -
OSZ59.RS07870__NZCP113106_1523_1617913_1618810_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
OSZ59.RS22840__NZCP113106_4455_4881929_4882820_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OSZ59.RS18455__NZCP113106_3596_3981436_3982351_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
OSZ59.RS08240__NZCP113106_1593_1710726_1711659_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS30430__NZCP113106_5916_6490340_6491225_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OSZ59.RS26385__NZCP113106_5144_5602077_5602995_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
OSZ59.RS16055__NZCP113106_3128_3472985_3473888_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
OSZ59.RS15865__NZCP113106_3090_3424841_3425732_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OSZ59.RS15125__NZCP113106_2944_3266246_3267155_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
OSZ59.RS22660__NZCP113106_4419_4837110_4838001_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OSZ59.RS06220__NZCP113106_1206_1296684_1297575_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OSZ59.RS11370__NZCP113106_2206_2448835_2449738_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
OSZ59.RS07920__NZCP113106_1533_1629433_1630402_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
OSZ59.RS06380__NZCP113106_1237_1326145_1327102_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OSZ59.RS26195__NZCP113106_5107_5557884_5558802_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OSZ59.RS11070__NZCP113106_2146_2372238_2373144_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OSZ59.RS28835__NZCP113106_5610_6130001_6130919_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
OSZ59.RS09640__NZCP113106_1868_2053025_2053937_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OSZ59.RS12995__NZCP113106_2524_2812980_2813895_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OSZ59.RS08520__NZCP113106_1648_1778604_1779483_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
OSZ59.RS21800__NZCP113106_4253_4678160_4679054_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OSZ59.RS29380__NZCP113106_5716_6247177_6248086_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OSZ59.RS04465__NZCP113106_867_923633_924563_neg    -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OSZ59.RS25810__NZCP113106_5032_5477323_5478256_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
OSZ59.RS16075__NZCP113106_3132_3477400_3478303_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OSZ59.RS24460__NZCP113106_4765_5207975_5208926_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
OSZ59.RS26110__NZCP113106_5091_5539596_5540490_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OSZ59.RS28135__NZCP113106_5479_5980089_5980998_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OSZ59.RS09975__NZCP113106_1935_2130618_2131515_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
OSZ59.RS18065__NZCP113106_3518_3894143_3895097_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OSZ59.RS06925__NZCP113106_1338_1416259_1417147_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OSZ59.RS25725__NZCP113106_5015_5459565_5460528_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OSZ59.RS30880__NZCP113106_6004_6595046_6595943_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
OSZ59.RS24470__NZCP113106_4767_5209568_5210495_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
OSZ59.RS18225__NZCP113106_3550_3930266_3931196_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OSZ59.RS26480__NZCP113106_5163_5624842_5625760_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OSZ59.RS12390__NZCP113106_2409_2682816_2683680_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OSZ59.RS06390__NZCP113106_1239_1327953_1328808_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OSZ59.RS03940__NZCP113106_762_812693_813608_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OSZ59.RS08545__NZCP113106_1653_1786311_1787226_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OSZ59.RS11265__NZCP113106_2185_2416026_2416929_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
OSZ59.RS15450__NZCP113106_3008_3333964_3334831_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
OSZ59.RS27225__NZCP113106_5303_5783461_5784349_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
OSZ59.RS09390__NZCP113106_1818_1993247_1994168_pos -          LysR_substrate       PF03466.25     5e-21   73.5  11.8   9.2e-21   72.7  11.8   1.4   1   1   0   1   1   1   1 -
OSZ59.RS14725__NZCP113106_2866_3175048_3175969_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
OSZ59.RS05960__NZCP113106_1155_1242854_1243781_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   5.3   1.9e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
OSZ59.RS06450__NZCP113106_1251_1342058_1342991_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
OSZ59.RS16830__NZCP113106_3281_3626978_3627977_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OSZ59.RS02235__NZCP113106_429_462753_463656_pos    -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OSZ59.RS18590__NZCP113106_3622_4002019_4003006_neg -          LysR_substrate       PF03466.25   1.7e-08   32.6   7.7     5e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
OSZ59.RS20705__NZCP113106_4035_4459510_4460866_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
OSZ59.RS29010__NZCP113106_5644_6167924_6168866_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OSZ59.RS28455__NZCP113106_5537_6050099_6051071_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OSZ59.RS22490__NZCP113106_4386_4800067_4800712_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OSZ59.RS08260__NZCP113106_1597_1714445_1715840_neg -          LysR_substrate       PF03466.25    0.0049   14.8   2.6       6.8    4.5   0.1   4.7   4   1   0   4   4   4   0 -
OSZ59.RS30465__NZCP113106_5923_6498054_6498831_pos -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026625905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026625905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
