#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z31.RS04310__NZCP091345_815_929177_930098_pos    -          LysR_substrate       PF03466.25   8.3e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
L2Z31.RS05645__NZCP091345_1077_1186841_1187744_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z31.RS08695__NZCP091345_1671_1828388_1829324_pos -          LysR_substrate       PF03466.25   7.8e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
L2Z31.RS04145__NZCP091345_782_886275_887178_neg    -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS01035__NZCP091345_191_218809_219709_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z31.RS12345__NZCP091345_2371_2589228_2590110_neg -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS08835__NZCP091345_1699_1853926_1854832_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS16380__NZCP091345_3130_3419336_3420257_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.9e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z31.RS06405__NZCP091345_1225_1353468_1354401_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS08890__NZCP091345_1710_1867829_1868771_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS14625__NZCP091345_2807_3081679_3082558_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS08560__NZCP091345_1645_1804003_1804921_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS08475__NZCP091345_1629_1784046_1784937_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS15625__NZCP091345_2989_3271066_3271933_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS06495__NZCP091345_1241_1374808_1375744_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS00985__NZCP091345_183_207327_208224_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS17335__NZCP091345_3314_3627843_3628734_pos -          LysR_substrate       PF03466.25   4.6e-32  108.8   0.3   6.2e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
L2Z31.RS06135__NZCP091345_1175_1288109_1289024_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS12005__NZCP091345_2307_2509851_2510778_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS09565__NZCP091345_1842_2014403_2015315_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS16420__NZCP091345_3137_3427279_3428254_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS18115__NZCP091345_3458_3797639_3798521_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z31.RS06315__NZCP091345_1210_1327149_1328076_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS03425__NZCP091345_642_728068_728959_pos    -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS03665__NZCP091345_690_779238_780114_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS02325__NZCP091345_435_486016_486964_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z31.RS03065__NZCP091345_575_649516_650497_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS12120__NZCP091345_2328_2538246_2539176_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z31.RS08195__NZCP091345_1576_1726018_1726918_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z31.RS08170__NZCP091345_1571_1721313_1722165_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z31.RS02430__NZCP091345_456_513471_514335_neg    -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z31.RS02355__NZCP091345_441_493997_494927_neg    -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z31.RS01785__NZCP091345_340_378510_379404_pos    -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS04630__NZCP091345_878_992908_993802_neg    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z31.RS02370__NZCP091345_444_497535_498465_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z31.RS07075__NZCP091345_1354_1497948_1498845_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS07080__NZCP091345_1355_1499082_1499979_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS11110__NZCP091345_2138_2314110_2315028_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z31.RS09340__NZCP091345_1799_1964615_1965467_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z31.RS10865__NZCP091345_2092_2265139_2266129_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z31.RS02400__NZCP091345_450_504821_505694_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z31.RS05990__NZCP091345_1146_1255902_1256823_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z31.RS10285__NZCP091345_1978_2169552_2170443_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
L2Z31.RS17735__NZCP091345_3382_3712809_3713793_neg -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z31.RS04160__NZCP091345_785_889415_890231_pos    -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z31.RS16165__NZCP091345_3091_3386658_3387423_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022468075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:45 2025
# [ok]
