#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLINX.RS26260__NZCP176876_5068_5761417_5762320_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.4   4.4e-35  119.2   3.4   1.2   1   0   0   1   1   1   1 -
ACLINX.RS13685__NZCP176876_2637_2978723_2979629_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.5   3.1e-34  116.4   0.5   1.1   1   0   0   1   1   1   1 -
ACLINX.RS18925__NZCP176876_3640_4169791_4170739_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.2   4.5e-34  115.9   1.2   1.4   1   0   0   1   1   1   1 -
ACLINX.RS13270__NZCP176876_2555_2894190_2895141_pos -          LysR_substrate       PF03466.25   6.1e-34  115.5   2.3   8.4e-34  115.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLINX.RS03175__NZCP176876_612_734677_735562_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.5   6.9   1.8e-33  114.0   6.9   1.2   1   0   0   1   1   1   1 -
ACLINX.RS25730__NZCP176876_4970_5656647_5657523_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   3.4     8e-33  111.8   3.4   1.2   1   0   0   1   1   1   1 -
ACLINX.RS11245__NZCP176876_2158_2451068_2451971_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   2.0   1.6e-32  110.8   2.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS03180__NZCP176876_613_735561_736482_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.3   3.2   3.9e-32  109.6   3.2   1.2   1   0   0   1   1   1   1 -
ACLINX.RS22060__NZCP176876_4261_4832910_4833861_neg -          LysR_substrate       PF03466.25   3.7e-32  109.7   3.2   3.7e-32  109.7   3.2   1.4   2   0   0   2   2   1   1 -
ACLINX.RS02650__NZCP176876_511_606227_607163_pos    -          LysR_substrate       PF03466.25   6.5e-32  108.9   1.0   8.7e-32  108.5   1.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS20475__NZCP176876_3949_4515183_4516056_neg -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.2     1e-31  108.2   1.2   1.2   1   0   0   1   1   1   1 -
ACLINX.RS00275__NZCP176876_51_58289_59162_neg       -          LysR_substrate       PF03466.25   7.9e-32  108.6   3.9   1.2e-31  108.0   3.9   1.2   1   0   0   1   1   1   1 -
ACLINX.RS14280__NZCP176876_2744_3143255_3144176_neg -          LysR_substrate       PF03466.25   9.3e-32  108.4   0.4   1.1e-31  108.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLINX.RS23400__NZCP176876_4511_5115738_5116629_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   2.0   3.5e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS06695__NZCP176876_1285_1488036_1488921_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   4.0   1.9e-30  104.1   4.0   1.4   1   0   0   1   1   1   1 -
ACLINX.RS05215__NZCP176876_1002_1179519_1180443_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.5     2e-30  104.0   1.5   1.4   1   0   0   1   1   1   1 -
ACLINX.RS00540__NZCP176876_103_131358_132267_pos    -          LysR_substrate       PF03466.25   2.6e-30  103.6   4.8   3.6e-30  103.2   4.8   1.2   1   0   0   1   1   1   1 -
ACLINX.RS22770__NZCP176876_4393_4975737_4976649_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   4.4   4.4e-30  102.9   4.4   1.2   1   0   0   1   1   1   1 -
ACLINX.RS14290__NZCP176876_2746_3145645_3146512_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.8   1.4e-29  101.3   1.8   1.4   1   0   0   1   1   1   1 -
ACLINX.RS08280__NZCP176876_1594_1820435_1821350_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   6.5   2.5e-29  100.4   6.5   1.3   1   0   0   1   1   1   1 -
ACLINX.RS18940__NZCP176876_3643_4173033_4173906_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   6.2   5.8e-28   96.0   6.2   1.5   1   1   0   1   1   1   1 -
ACLINX.RS06755__NZCP176876_1297_1498819_1499674_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   4.9   8.7e-28   95.4   4.9   1.7   1   1   0   1   1   1   1 -
ACLINX.RS19595__NZCP176876_3773_4331218_4332109_pos -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.1     1e-27   95.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLINX.RS21615__NZCP176876_4172_4740583_4741492_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.5     2e-27   94.2   0.6   1.8   2   0   0   2   2   2   1 -
ACLINX.RS12705__NZCP176876_2445_2758460_2759369_neg -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.9   5.5e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
ACLINX.RS08715__NZCP176876_1677_1906498_1907446_pos -          LysR_substrate       PF03466.25   6.3e-27   92.6   0.2   8.3e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLINX.RS25545__NZCP176876_4933_5618855_5619764_pos -          LysR_substrate       PF03466.25   7.3e-27   92.4   3.0     1e-26   91.9   3.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS12235__NZCP176876_2352_2653290_2654211_neg -          LysR_substrate       PF03466.25     1e-26   91.9   0.7     1e-26   91.9   0.7   1.5   2   0   0   2   2   1   1 -
ACLINX.RS09205__NZCP176876_1766_2020623_2021520_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.0   1.5e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS21030__NZCP176876_4057_4621927_4622851_pos -          LysR_substrate       PF03466.25   9.1e-26   88.8   1.7   1.3e-25   88.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLINX.RS16465__NZCP176876_3172_3653089_3654010_neg -          LysR_substrate       PF03466.25   2.4e-25   87.4   2.9   3.2e-25   87.0   2.9   1.2   1   0   0   1   1   1   1 -
ACLINX.RS20710__NZCP176876_3996_4563791_4564700_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   2.2   1.7e-24   84.6   2.2   1.9   2   0   0   2   2   2   1 -
ACLINX.RS08200__NZCP176876_1579_1810228_1811197_pos -          LysR_substrate       PF03466.25   1.8e-24   84.5   2.3   2.7e-24   84.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLINX.RS06620__NZCP176876_1270_1472909_1473869_neg -          LysR_substrate       PF03466.25   2.3e-24   84.2   1.5   3.5e-24   83.6   1.5   1.2   1   0   0   1   1   1   1 -
ACLINX.RS13315__NZCP176876_2564_2903919_2904816_pos -          LysR_substrate       PF03466.25   5.3e-24   83.0   7.6   7.6e-24   82.5   7.6   1.2   1   0   0   1   1   1   1 -
ACLINX.RS21040__NZCP176876_4059_4623271_4624207_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.1   1.4e-23   81.6   0.1   1.1   1   0   0   1   1   1   1 -
ACLINX.RS01145__NZCP176876_221_266798_267704_neg    -          LysR_substrate       PF03466.25   1.4e-22   78.3   0.6   2.2e-22   77.8   0.6   1.2   1   0   0   1   1   1   1 -
ACLINX.RS00940__NZCP176876_180_217823_218723_pos    -          LysR_substrate       PF03466.25   6.7e-22   76.2   2.0   1.4e-21   75.2   2.0   1.4   1   0   0   1   1   1   1 -
ACLINX.RS26855__NZCP176876_5180_5908088_5909003_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.6   2.2e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
ACLINX.RS03095__NZCP176876_596_710830_711694_pos    -          LysR_substrate       PF03466.25   3.4e-18   64.1   1.7   9.5e-18   62.6   1.7   1.7   1   1   0   1   1   1   1 -
ACLINX.RS21555__NZCP176876_4160_4729144_4729981_neg -          LysR_substrate       PF03466.25   6.6e-18   63.1   2.7   1.1e-17   62.4   2.7   1.3   1   0   0   1   1   1   1 -
ACLINX.RS22070__NZCP176876_4263_4834709_4835564_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.2   6.7e-17   59.8   0.2   1.3   1   0   0   1   1   1   1 -
ACLINX.RS13795__NZCP176876_2653_3024447_3025368_pos -          LysR_substrate       PF03466.25   5.5e-15   53.6   0.9   7.2e-15   53.2   0.9   1.2   1   0   0   1   1   1   1 -
ACLINX.RS07010__NZCP176876_1348_1548790_1549684_neg -          LysR_substrate       PF03466.25     2e-14   51.7   2.3     3e-14   51.2   2.3   1.2   1   0   0   1   1   1   1 -
ACLINX.RS23285__NZCP176876_4488_5088327_5089230_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2   4.6e-13   47.3   0.1   1.7   2   0   0   2   2   2   1 -
ACLINX.RS12120__NZCP176876_2329_2631193_2632135_neg -          LysR_substrate       PF03466.25    0.0004   18.1   1.1     0.024   12.3   0.1   3.0   2   1   1   3   3   3   1 -
ACLINX.RS04530__NZCP176876_865_1037118_1037907_neg  -          LysR_substrate       PF03466.25    0.0044   14.7   0.1     0.012   13.2   0.1   1.9   1   1   0   1   1   1   1 -
ACLINX.RS20310__NZCP176876_3916_4474792_4475290_neg -          LysR_substrate       PF03466.25    0.0086   13.7   0.0     0.013   13.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLINX.RS12665__NZCP176876_2437_2751231_2752218_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACLINX.RS11210__NZCP176876_2151_2442878_2443682_pos -          LysR_substrate       PF03466.25     0.016   12.9   1.0     0.072   10.7   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046628155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:25 2025
# [ok]
