#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLINX.RS21615__NZCP176876_4172_4740583_4741492_neg -          HTH_1                PF00126.33     1e-21   74.9   0.0     2e-21   74.0   0.0   1.5   1   0   0   1   1   1   1 -
ACLINX.RS04060__NZCP176876_771_910567_911470_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   1.9   2.7e-21   73.6   1.9   1.7   1   0   0   1   1   1   1 -
ACLINX.RS22680__NZCP176876_4380_4960353_4961286_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
ACLINX.RS18925__NZCP176876_3640_4169791_4170739_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   1.9e-21   74.1   0.3   1.3   1   0   0   1   1   1   1 -
ACLINX.RS25545__NZCP176876_4933_5618855_5619764_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.9   1.3e-21   74.6   0.9   2.0   2   0   0   2   2   1   1 -
ACLINX.RS20475__NZCP176876_3949_4515183_4516056_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.4e-21   73.7   1.1   1.4   1   0   0   1   1   1   1 -
ACLINX.RS01125__NZCP176876_217_262422_263304_neg    -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLINX.RS08610__NZCP176876_1656_1885154_1886051_neg -          HTH_1                PF00126.33   1.6e-21   74.3   2.8   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
ACLINX.RS26635__NZCP176876_5140_5849033_5849933_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLINX.RS03180__NZCP176876_613_735561_736482_neg    -          HTH_1                PF00126.33   1.9e-21   74.0   3.4   4.8e-21   72.8   3.4   1.7   1   0   0   1   1   1   1 -
ACLINX.RS11590__NZCP176876_2224_2519089_2519953_neg -          HTH_1                PF00126.33   3.3e-21   73.3   0.1   3.3e-21   73.3   0.1   2.1   2   0   0   2   2   1   1 -
ACLINX.RS15905__NZCP176876_3061_3531919_3532810_neg -          HTH_1                PF00126.33     6e-21   72.5   3.8   9.5e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACLINX.RS21060__NZCP176876_4063_4627425_4628331_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
ACLINX.RS19295__NZCP176876_3714_4268115_4269033_neg -          HTH_1                PF00126.33   8.2e-21   72.0   1.7   1.5e-20   71.2   1.7   1.4   1   0   0   1   1   1   1 -
ACLINX.RS26235__NZCP176876_5063_5755987_5756866_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.0   5.2e-20   69.5   1.0   2.2   1   0   0   1   1   1   1 -
ACLINX.RS27140__NZCP176876_5236_5974992_5975901_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.8     3e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
ACLINX.RS05745__NZCP176876_1106_1304483_1305413_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
ACLINX.RS18550__NZCP176876_3565_4072183_4073152_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ACLINX.RS22070__NZCP176876_4263_4834709_4835564_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.5   3.9e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
ACLINX.RS24325__NZCP176876_4692_5313204_5314137_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   4.2e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
ACLINX.RS12810__NZCP176876_2465_2793618_2794593_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ACLINX.RS00040__NZCP176876_5_6755_7661_neg          -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   5.9e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ACLINX.RS13685__NZCP176876_2637_2978723_2979629_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.2   1.1e-19   68.4   2.2   1.8   2   0   0   2   2   1   1 -
ACLINX.RS01670__NZCP176876_320_403593_404478_neg    -          HTH_1                PF00126.33   4.4e-20   69.7   1.9     1e-19   68.5   1.9   1.7   1   0   0   1   1   1   1 -
ACLINX.RS06755__NZCP176876_1297_1498819_1499674_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.5   5.4e-20   69.4   0.5   2.0   2   0   0   2   2   1   1 -
ACLINX.RS03790__NZCP176876_719_853753_854626_neg    -          HTH_1                PF00126.33   5.5e-20   69.4   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
ACLINX.RS20380__NZCP176876_3930_4491412_4492327_pos -          HTH_1                PF00126.33   5.7e-20   69.3   1.2   5.7e-20   69.3   1.2   1.7   2   0   0   2   2   1   1 -
ACLINX.RS26960__NZCP176876_5200_5927780_5928656_pos -          HTH_1                PF00126.33   6.3e-20   69.2   1.0   1.3e-19   68.2   1.0   1.6   1   0   0   1   1   1   1 -
ACLINX.RS26260__NZCP176876_5068_5761417_5762320_neg -          HTH_1                PF00126.33   6.5e-20   69.2   3.2   6.5e-20   69.2   3.2   1.8   2   0   0   2   2   1   1 -
ACLINX.RS06820__NZCP176876_1310_1510906_1511779_neg -          HTH_1                PF00126.33     7e-20   69.1   0.4   1.7e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
ACLINX.RS18940__NZCP176876_3643_4173033_4173906_pos -          HTH_1                PF00126.33     8e-20   68.9   3.1     2e-19   67.6   3.1   1.7   1   0   0   1   1   1   1 -
ACLINX.RS21195__NZCP176876_4090_4650083_4650998_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACLINX.RS22060__NZCP176876_4261_4832910_4833861_neg -          HTH_1                PF00126.33   9.3e-20   68.7   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
ACLINX.RS05215__NZCP176876_1002_1179519_1180443_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACLINX.RS08200__NZCP176876_1579_1810228_1811197_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   1.8e-19   67.7   0.1   2.0   2   0   0   2   2   1   1 -
ACLINX.RS03095__NZCP176876_596_710830_711694_pos    -          HTH_1                PF00126.33   1.3e-19   68.2   1.4   2.5e-19   67.3   1.4   1.5   1   0   0   1   1   1   1 -
ACLINX.RS12705__NZCP176876_2445_2758460_2759369_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACLINX.RS23285__NZCP176876_4488_5088327_5089230_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   3.4e-19   66.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLINX.RS01065__NZCP176876_205_247869_248775_neg    -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
ACLINX.RS12445__NZCP176876_2393_2694552_2695473_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLINX.RS21555__NZCP176876_4160_4729144_4729981_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.5   6.5e-19   66.0   0.5   1.4   1   0   0   1   1   1   1 -
ACLINX.RS22770__NZCP176876_4393_4975737_4976649_pos -          HTH_1                PF00126.33   6.1e-19   66.0   0.3   2.2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
ACLINX.RS23645__NZCP176876_4558_5167720_5168626_pos -          HTH_1                PF00126.33   6.9e-19   65.9   3.0   6.9e-19   65.9   3.0   1.8   2   0   0   2   2   1   1 -
ACLINX.RS06740__NZCP176876_1294_1496518_1497415_neg -          HTH_1                PF00126.33   7.3e-19   65.8   4.4   1.3e-18   65.0   4.4   1.4   1   0   0   1   1   1   1 -
ACLINX.RS16415__NZCP176876_3162_3642258_3643185_pos -          HTH_1                PF00126.33   1.2e-18   65.1   2.4   2.6e-18   64.0   2.4   1.6   1   0   0   1   1   1   1 -
ACLINX.RS23915__NZCP176876_4612_5219467_5220406_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.5     3e-18   63.8   0.5   1.6   1   0   0   1   1   1   1 -
ACLINX.RS25625__NZCP176876_4949_5638918_5639815_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.7   5.3e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
ACLINX.RS25730__NZCP176876_4970_5656647_5657523_neg -          HTH_1                PF00126.33   5.4e-18   63.0   0.7   1.1e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
ACLINX.RS11245__NZCP176876_2158_2451068_2451971_pos -          HTH_1                PF00126.33   6.6e-18   62.7   1.1   1.5e-17   61.6   1.1   1.6   1   0   0   1   1   1   1 -
ACLINX.RS00940__NZCP176876_180_217823_218723_pos    -          HTH_1                PF00126.33   6.8e-18   62.7   1.3   1.6e-17   61.5   1.3   1.7   1   0   0   1   1   1   1 -
ACLINX.RS26855__NZCP176876_5180_5908088_5909003_pos -          HTH_1                PF00126.33   9.6e-18   62.2   0.3   1.9e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLINX.RS05425__NZCP176876_1044_1223945_1224809_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.6   1.1e-17   62.0   0.6   1.8   2   0   0   2   2   1   1 -
ACLINX.RS21605__NZCP176876_4170_4738286_4739192_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.5e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
ACLINX.RS20710__NZCP176876_3996_4563791_4564700_pos -          HTH_1                PF00126.33   1.5e-17   61.6   2.1     3e-17   60.6   2.1   1.6   1   0   0   1   1   1   1 -
ACLINX.RS16465__NZCP176876_3172_3653089_3654010_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLINX.RS19755__NZCP176876_3805_4353733_4354660_neg -          HTH_1                PF00126.33   3.1e-17   60.6   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
ACLINX.RS09205__NZCP176876_1766_2020623_2021520_pos -          HTH_1                PF00126.33   3.8e-17   60.3   1.0   7.5e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
ACLINX.RS02650__NZCP176876_511_606227_607163_pos    -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACLINX.RS22020__NZCP176876_4253_4826802_4827777_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLINX.RS05080__NZCP176876_975_1153579_1154473_neg  -          HTH_1                PF00126.33   5.7e-16   56.5   0.2   1.3e-15   55.4   0.2   1.7   1   0   0   1   1   1   1 -
ACLINX.RS03175__NZCP176876_612_734677_735562_neg    -          HTH_1                PF00126.33   7.7e-16   56.1   2.6   1.4e-15   55.3   2.6   1.5   1   0   0   1   1   1   1 -
ACLINX.RS08715__NZCP176876_1677_1906498_1907446_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.9e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
ACLINX.RS08620__NZCP176876_1658_1886940_1887831_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2     2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
ACLINX.RS01145__NZCP176876_221_266798_267704_neg    -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLINX.RS03410__NZCP176876_654_783334_784285_neg    -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.6e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
ACLINX.RS06620__NZCP176876_1270_1472909_1473869_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ACLINX.RS08280__NZCP176876_1594_1820435_1821350_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.2   3.5e-15   54.0   0.2   1.5   1   0   0   1   1   1   1 -
ACLINX.RS21030__NZCP176876_4057_4621927_4622851_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACLINX.RS13795__NZCP176876_2653_3024447_3025368_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLINX.RS21040__NZCP176876_4059_4623271_4624207_neg -          HTH_1                PF00126.33   4.7e-14   50.4   0.3   1.2e-13   49.0   0.0   1.9   2   0   0   2   2   1   1 -
ACLINX.RS07010__NZCP176876_1348_1548790_1549684_neg -          HTH_1                PF00126.33     5e-14   50.3   1.7   7.7e-14   49.7   0.2   2.0   2   0   0   2   2   1   1 -
ACLINX.RS23400__NZCP176876_4511_5115738_5116629_pos -          HTH_1                PF00126.33   5.1e-14   50.3   0.4     1e-13   49.3   0.4   1.5   1   0   0   1   1   1   1 -
ACLINX.RS10750__NZCP176876_2059_2335499_2336264_pos -          HTH_1                PF00126.33   1.4e-12   45.7   0.2   4.7e-12   44.0   0.0   2.1   2   0   0   2   2   1   1 -
ACLINX.RS06695__NZCP176876_1285_1488036_1488921_neg -          HTH_1                PF00126.33   5.4e-11   40.6   1.0   1.1e-10   39.6   1.0   1.5   1   0   0   1   1   1   1 -
ACLINX.RS00540__NZCP176876_103_131358_132267_pos    -          HTH_1                PF00126.33   2.3e-06   25.8   0.5     5e-06   24.7   0.5   1.6   1   0   0   1   1   1   1 -
ACLINX.RS09530__NZCP176876_1829_2093870_2094350_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACLINX.RS04925__NZCP176876_944_1120061_1120466_neg  -          HTH_1                PF00126.33   0.00039   18.6   0.5   0.00087   17.5   0.1   1.8   2   0   0   2   2   1   1 -
ACLINX.RS10305__NZCP176876_1979_2241331_2242291_neg -          HTH_1                PF00126.33   0.00041   18.5   0.0     0.001   17.2   0.0   1.6   1   0   0   1   1   1   1 -
ACLINX.RS10625__NZCP176876_2034_2309434_2309881_pos -          HTH_1                PF00126.33    0.0086   14.3   0.3     0.018   13.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLINX.RS04740__NZCP176876_907_1076781_1078158_neg  -          HTH_1                PF00126.33     0.013   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACLINX.RS24905__NZCP176876_4805_5470005_5471538_pos -          HTH_1                PF00126.33     0.026   12.8   0.4      0.25    9.6   0.0   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046628155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
