#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PsSCT.41350__AP031612_4134_4379567_4380464_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   2.6   1.2e-41  140.5   2.6   1.6   2   0   0   2   2   2   1 -
PsSCT.31520__AP031612_3151_3352445_3353420_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   0.0   2.3e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
PsSCT.23470__AP031612_2346_2505585_2506521_neg -          LysR_substrate       PF03466.25   5.5e-41  138.3   1.9   7.6e-41  137.8   1.9   1.2   1   0   0   1   1   1   1 -
PsSCT.35340__AP031612_3533_3753018_3753918_neg -          LysR_substrate       PF03466.25   1.4e-40  136.9   4.5     3e-40  135.9   4.5   1.4   1   0   0   1   1   1   1 -
PsSCT.28260__AP031612_2825_3024375_3025296_neg -          LysR_substrate       PF03466.25   1.8e-40  136.6   0.3   2.4e-40  136.2   0.3   1.2   1   0   0   1   1   1   1 -
PsSCT.15200__AP031612_1519_1664754_1665657_neg -          LysR_substrate       PF03466.25   1.1e-39  134.0   2.6   1.4e-39  133.7   2.6   1.1   1   0   0   1   1   1   1 -
PsSCT.28460__AP031612_2845_3048847_3049783_neg -          LysR_substrate       PF03466.25   1.8e-39  133.3   4.4   2.8e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
PsSCT.08140__AP031612_813_908970_909888_pos    -          LysR_substrate       PF03466.25   4.9e-38  128.7   0.1   6.4e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
PsSCT.34480__AP031612_3447_3658236_3659151_pos -          LysR_substrate       PF03466.25     1e-36  124.4   0.8   1.3e-36  124.0   0.8   1.2   1   0   0   1   1   1   1 -
PsSCT.29180__AP031612_2917_3106301_3107186_pos -          LysR_substrate       PF03466.25   3.1e-36  122.8   3.7   4.4e-36  122.3   3.7   1.2   1   0   0   1   1   1   1 -
PsSCT.45620__AP031613_29_26636_27521_pos       -          LysR_substrate       PF03466.25   3.1e-36  122.8   3.7   4.4e-36  122.3   3.7   1.2   1   0   0   1   1   1   1 -
PsSCT.36450__AP031612_3644_3886667_3887624_pos -          LysR_substrate       PF03466.25   2.2e-34  116.7   6.0   2.2e-34  116.7   6.0   1.6   2   0   0   2   2   2   1 -
PsSCT.33020__AP031612_3301_3492090_3492978_pos -          LysR_substrate       PF03466.25   5.4e-34  115.5   4.8   5.4e-34  115.5   4.8   1.6   2   0   0   2   2   2   1 -
PsSCT.26300__AP031612_2629_2782413_2783313_pos -          LysR_substrate       PF03466.25   6.6e-34  115.2   1.7   1.1e-33  114.5   1.7   1.2   1   0   0   1   1   1   1 -
PsSCT.26190__AP031612_2618_2772536_2773427_neg -          LysR_substrate       PF03466.25   2.2e-32  110.2   7.2   3.5e-32  109.5   7.2   1.3   1   0   0   1   1   1   1 -
PsSCT.27830__AP031612_2782_2960189_2961098_pos -          LysR_substrate       PF03466.25   4.4e-31  105.9  11.1   5.9e-31  105.5  11.1   1.2   1   0   0   1   1   1   1 -
PsSCT.39280__AP031612_3927_4175111_4176020_pos -          LysR_substrate       PF03466.25   4.3e-30  102.7   0.7   6.3e-30  102.2   0.7   1.3   1   0   0   1   1   1   1 -
PsSCT.33140__AP031612_3313_3510292_3511183_neg -          LysR_substrate       PF03466.25   1.1e-29  101.3   1.7   1.9e-29  100.6   1.7   1.3   1   0   0   1   1   1   1 -
PsSCT.13840__AP031612_1383_1528769_1529669_neg -          LysR_substrate       PF03466.25   1.3e-29  101.2   9.0   1.3e-29  101.2   9.0   1.5   2   0   0   2   2   2   1 -
PsSCT.27900__AP031612_2789_2967363_2968275_neg -          LysR_substrate       PF03466.25   1.4e-29  101.0   2.1   1.9e-29  100.6   2.1   1.2   1   0   0   1   1   1   1 -
PsSCT.05940__AP031612_593_668715_669654_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.7   1.5   2.4e-29  100.2   1.5   1.2   1   0   0   1   1   1   1 -
PsSCT.39690__AP031612_3968_4216443_4217334_neg -          LysR_substrate       PF03466.25   7.1e-29   98.7   4.4   9.6e-29   98.3   4.4   1.2   1   0   0   1   1   1   1 -
PsSCT.14350__AP031612_1434_1580089_1581001_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   7.5   1.1e-28   98.1   7.5   1.4   2   0   0   2   2   1   1 -
PsSCT.34490__AP031612_3448_3659154_3660063_pos -          LysR_substrate       PF03466.25   1.3e-26   91.3   3.2   1.7e-26   90.9   3.2   1.2   1   0   0   1   1   1   1 -
PsSCT.12980__AP031612_1297_1430481_1431390_pos -          LysR_substrate       PF03466.25   2.1e-26   90.7   3.4   2.1e-26   90.7   3.4   1.7   2   0   0   2   2   2   1 -
PsSCT.28090__AP031612_2808_3000463_3001381_neg -          LysR_substrate       PF03466.25   4.6e-25   86.3   0.8   7.8e-25   85.5   0.8   1.3   1   0   0   1   1   1   1 -
PsSCT.34440__AP031612_3443_3655009_3655906_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   4.5   1.6e-24   84.5   4.5   1.3   1   0   0   1   1   1   1 -
PsSCT.08620__AP031612_861_955384_956287_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.6  10.1   4.8e-24   82.9  10.1   1.3   1   0   0   1   1   1   1 -
PsSCT.22140__AP031612_2213_2378441_2379398_neg -          LysR_substrate       PF03466.25   7.8e-24   82.3   1.7   1.1e-23   81.7   1.7   1.2   1   0   0   1   1   1   1 -
PsSCT.39220__AP031612_3921_4170886_4171741_pos -          LysR_substrate       PF03466.25   1.5e-22   78.1   3.0   2.2e-22   77.5   3.0   1.2   1   0   0   1   1   1   1 -
PsSCT.15240__AP031612_1523_1669474_1670302_pos -          LysR_substrate       PF03466.25   3.3e-20   70.4  10.4   3.8e-11   40.8   1.4   2.4   2   1   1   3   3   2   2 -
PsSCT.02070__AP031612_206_231413_232274_pos    -          LysR_substrate       PF03466.25     3e-19   67.3   5.9   7.8e-19   65.9   5.9   1.7   1   1   0   1   1   1   1 -
PsSCT.44240__AP031612_4423_4669180_4670071_neg -          LysR_substrate       PF03466.25   2.2e-13   48.1   4.7   3.4e-13   47.5   4.7   1.2   1   0   0   1   1   1   1 -
PsSCT.39150__AP031612_3914_4162395_4163289_neg -          LysR_substrate       PF03466.25   5.2e-11   40.4   0.6   9.6e-11   39.5   0.6   1.4   1   0   0   1   1   1   1 -
PsSCT.29460__AP031612_2945_3130766_3131576_pos -          LysR_substrate       PF03466.25   1.1e-05   23.0   0.0   2.4e-05   21.9   0.0   1.6   1   0   0   1   1   1   1 -
PsSCT.07000__AP031612_699_785553_786522_neg    -          LysR_substrate       PF03466.25   0.00036   18.0   0.1    0.0025   15.2   0.0   2.0   2   0   0   2   2   2   1 -
PsSCT.16020__AP031612_1601_1747666_1748605_pos -          LysR_substrate       PF03466.25   0.00097   16.6   0.1     0.013   12.9   0.0   2.6   3   0   0   3   3   3   1 -
PsSCT.43730__AP031612_4372_4612075_4613536_pos -          LysR_substrate       PF03466.25    0.0082   13.6   0.1      0.62    7.5   0.0   2.7   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_041215865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_041215865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_041215865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:32 2025
# [ok]
