#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PsSCT.13840__AP031612_1383_1528769_1529669_neg -          HTH_1                PF00126.33   2.4e-19   67.1   1.0   5.5e-19   66.0   1.0   1.7   1   0   0   1   1   1   1 -
PsSCT.34490__AP031612_3448_3659154_3660063_pos -          HTH_1                PF00126.33   2.9e-19   66.9   3.6   9.5e-19   65.2   2.6   2.3   2   0   0   2   2   2   1 -
PsSCT.39690__AP031612_3968_4216443_4217334_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.4   7.3e-19   65.6   0.4   1.7   1   0   0   1   1   1   1 -
PsSCT.39280__AP031612_3927_4175111_4176020_pos -          HTH_1                PF00126.33   3.2e-19   66.7   0.2   6.4e-19   65.8   0.2   1.6   1   0   0   1   1   1   1 -
PsSCT.36450__AP031612_3644_3886667_3887624_pos -          HTH_1                PF00126.33   6.1e-19   65.8   0.3   1.2e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
PsSCT.41160__AP031612_4115_4359154_4360114_pos -          HTH_1                PF00126.33     2e-18   64.2   0.3   4.7e-18   63.0   0.0   1.8   2   0   0   2   2   1   1 -
PsSCT.28090__AP031612_2808_3000463_3001381_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.7   4.5e-18   63.0   0.7   1.5   1   0   0   1   1   1   1 -
PsSCT.34480__AP031612_3447_3658236_3659151_pos -          HTH_1                PF00126.33   2.5e-18   63.9   1.2   4.4e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
PsSCT.29180__AP031612_2917_3106301_3107186_pos -          HTH_1                PF00126.33   2.5e-18   63.9   0.2   7.1e-18   62.4   0.2   1.8   1   0   0   1   1   1   1 -
PsSCT.45620__AP031613_29_26636_27521_pos       -          HTH_1                PF00126.33   2.5e-18   63.9   0.2   7.1e-18   62.4   0.2   1.8   1   0   0   1   1   1   1 -
PsSCT.25060__AP031612_2505_2658587_2659514_neg -          HTH_1                PF00126.33   3.5e-18   63.4   3.0   3.5e-18   63.4   3.0   2.1   3   0   0   3   3   1   1 -
PsSCT.08840__AP031612_883_974700_975603_pos    -          HTH_1                PF00126.33   3.9e-18   63.2   3.2   3.9e-18   63.2   3.2   1.8   2   0   0   2   2   1   1 -
PsSCT.28460__AP031612_2845_3048847_3049783_neg -          HTH_1                PF00126.33   1.2e-17   61.7   4.3   1.2e-17   61.7   4.3   1.8   2   0   0   2   2   1   1 -
PsSCT.33020__AP031612_3301_3492090_3492978_pos -          HTH_1                PF00126.33     2e-17   61.0   0.5     4e-17   60.0   0.5   1.6   1   0   0   1   1   1   1 -
PsSCT.27900__AP031612_2789_2967363_2968275_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   4.7e-16   56.6   0.0   2.0   2   0   0   2   2   1   1 -
PsSCT.41350__AP031612_4134_4379567_4380464_pos -          HTH_1                PF00126.33   1.5e-16   58.2   1.0   2.7e-16   57.3   1.0   1.5   1   0   0   1   1   1   1 -
PsSCT.44080__AP031612_4407_4651331_4652240_neg -          HTH_1                PF00126.33   2.7e-16   57.3   0.1   4.6e-16   56.6   0.1   1.4   1   0   0   1   1   1   1 -
PsSCT.31520__AP031612_3151_3352445_3353420_neg -          HTH_1                PF00126.33   4.9e-16   56.5   0.1   8.8e-16   55.7   0.1   1.5   1   0   0   1   1   1   1 -
PsSCT.44240__AP031612_4423_4669180_4670071_neg -          HTH_1                PF00126.33   1.5e-15   55.0   0.8   1.5e-15   55.0   0.8   2.1   2   0   0   2   2   2   1 -
PsSCT.26190__AP031612_2618_2772536_2773427_neg -          HTH_1                PF00126.33   1.3e-14   52.0   0.0   2.9e-14   50.8   0.0   1.7   1   0   0   1   1   1   1 -
PsSCT.08140__AP031612_813_908970_909888_pos    -          HTH_1                PF00126.33     2e-12   44.9   0.1   3.8e-12   44.1   0.1   1.5   1   0   0   1   1   1   1 -
PsSCT.03750__AP031612_374_422228_422708_pos    -          HTH_1                PF00126.33   6.5e-05   20.9   0.0   0.00017   19.6   0.0   1.6   1   1   0   1   1   1   1 -
PsSCT.27130__AP031612_2712_2881022_2881682_pos -          HTH_1                PF00126.33   0.00066   17.7   0.0    0.0013   16.7   0.0   1.5   1   0   0   1   1   1   1 -
PsSCT.42270__AP031612_4226_4486205_4486592_pos -          HTH_1                PF00126.33    0.0023   15.9   0.3    0.0045   15.0   0.0   1.7   2   0   0   2   2   1   1 -
PsSCT.17150__AP031612_1714_1877016_1877898_pos -          HTH_1                PF00126.33    0.0047   14.9   0.0    0.0084   14.1   0.0   1.4   1   0   0   1   1   1   1 -
PsSCT.29050__AP031612_2904_3095763_3096099_neg -          HTH_1                PF00126.33    0.0065   14.5   0.1     0.058   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PsSCT.18160__AP031612_1815_1968955_1969426_neg -          HTH_1                PF00126.33     0.007   14.4   0.5      0.23    9.5   0.1   2.3   2   0   0   2   2   2   1 -
PsSCT.41220__AP031612_4121_4365092_4367024_neg -          HTH_1                PF00126.33     0.011   13.7   0.0     0.033   12.2   0.0   1.7   1   0   0   1   1   1   0 -
PsSCT.11970__AP031612_1196_1326653_1328066_pos -          HTH_1                PF00126.33      0.15   10.1   0.1      0.15   10.1   0.1   3.0   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_041215865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_041215865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_041215865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:31 2025
# [ok]
