#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z08.RS01220__NZCP091366_218_256278_257178_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS12830__NZCP091366_2420_2670465_2671347_neg -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS06460__NZCP091366_1200_1346645_1347551_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS16955__NZCP091366_3193_3516392_3517313_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.9e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z08.RS09280__NZCP091366_1738_1899545_1900478_pos -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS06400__NZCP091366_1188_1331517_1332528_pos -          LysR_substrate       PF03466.25   1.1e-35  120.7   0.0   1.4e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS15200__NZCP091366_2870_3179894_3180773_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS06735__NZCP091366_1254_1396554_1397472_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS06830__NZCP091366_1271_1417726_1418617_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS16200__NZCP091366_3052_3368118_3368985_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS09190__NZCP091366_1722_1878203_1879139_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS01170__NZCP091366_210_244796_245693_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS17865__NZCP091366_3371_3718885_3719776_pos -          LysR_substrate       PF03466.25     1e-32  110.9   0.6   1.4e-32  110.5   0.6   1.2   1   0   0   1   1   1   1 -
L2Z08.RS09560__NZCP091366_1791_1966107_1967022_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS12500__NZCP091366_2356_2592276_2593203_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS05715__NZCP091366_1056_1183754_1184666_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS16995__NZCP091366_3199_3524333_3525308_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS18725__NZCP091366_3530_3902516_3903398_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z08.RS09380__NZCP091366_1756_1927058_1927985_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS03710__NZCP091366_685_782523_783414_pos    -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS03950__NZCP091366_733_833693_834569_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS02520__NZCP091366_465_525818_526766_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z08.RS03270__NZCP091366_601_689304_690285_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS12615__NZCP091366_2377_2620672_2621602_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z08.RS07100__NZCP091366_1322_1474552_1475452_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z08.RS07125__NZCP091366_1327_1479305_1480157_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z08.RS02630__NZCP091366_487_553272_554136_neg    -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z08.RS02550__NZCP091366_471_533799_534729_neg    -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z08.RS01980__NZCP091366_368_418357_419251_pos    -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS10580__NZCP091366_1990_2179837_2180731_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z08.RS02565__NZCP091366_474_537337_538267_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z08.RS08245__NZCP091366_1544_1706162_1707059_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS08240__NZCP091366_1543_1705028_1705925_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS11485__NZCP091366_2167_2374897_2375815_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z08.RS05940__NZCP091366_1099_1233633_1234485_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z08.RS04150__NZCP091366_773_882558_883548_neg    -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z08.RS02595__NZCP091366_480_544623_545496_pos    -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z08.RS09705__NZCP091366_1820_1998307_1999228_pos -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z08.RS04735__NZCP091366_885_979428_980319_pos    -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
L2Z08.RS18265__NZCP091366_3440_3804072_3805056_neg -          LysR_substrate       PF03466.25   0.00011   19.4   0.0   0.00021   18.4   0.0   1.5   1   1   0   1   1   1   1 -
L2Z08.RS11050__NZCP091366_2082_2283680_2284496_neg -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z08.RS16740__NZCP091366_3154_3483713_3484478_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022459295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:47 2025
# [ok]
