#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAGQ88.RS20105__NZCP152388_3921_4483123_4484041_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.6   1.7e-20   71.0   1.6   2.2   2   0   0   2   2   1   1 -
AAGQ88.RS01090__NZCP152388_209_247564_248410_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   0.7   1.9e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
AAGQ88.RS13960__NZCP152388_2718_3060492_3061380_pos -          HTH_1                PF00126.33     4e-20   69.8   1.1   8.5e-20   68.8   1.1   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS11360__NZCP152388_2215_2462769_2463675_neg -          HTH_1                PF00126.33   4.8e-20   69.6   1.3   4.8e-20   69.6   1.3   1.9   2   0   0   2   2   1   1 -
AAGQ88.RS13450__NZCP152388_2620_2938647_2939541_pos -          HTH_1                PF00126.33   4.8e-20   69.5   7.1   9.8e-20   68.6   7.1   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS10845__NZCP152388_2113_2356518_2357436_pos -          HTH_1                PF00126.33   4.9e-20   69.5   2.1   9.6e-20   68.6   2.1   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS06260__NZCP152388_1219_1382873_1383800_neg -          HTH_1                PF00126.33   5.7e-20   69.3   0.2   1.5e-19   68.0   0.2   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS09065__NZCP152388_1758_1977679_1978567_pos -          HTH_1                PF00126.33   8.8e-20   68.7   0.5   8.8e-20   68.7   0.5   1.7   2   0   0   2   2   1   1 -
AAGQ88.RS11980__NZCP152388_2329_2591404_2592307_neg -          HTH_1                PF00126.33     1e-19   68.5   0.3   2.5e-19   67.2   0.3   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS05775__NZCP152388_1122_1270255_1271173_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.4     2e-19   67.6   0.4   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS22255__NZCP152388_4341_4952672_4953563_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.6e-19   67.2   0.1   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS11300__NZCP152388_2203_2449449_2450418_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.6e-19   67.2   0.7   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS10410__NZCP152388_2027_2268565_2269483_neg -          HTH_1                PF00126.33   1.2e-19   68.2   3.0   2.2e-19   67.5   3.0   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS13635__NZCP152388_2655_2985447_2986299_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.4   2.7e-19   67.2   0.4   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS08540__NZCP152388_1654_1866341_1867196_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.4   2.9e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS11075__NZCP152388_2159_2403714_2404617_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.6   2.7e-19   67.1   2.6   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS09070__NZCP152388_1759_1978736_1979660_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.4   7.1e-19   65.8   0.3   2.1   2   0   0   2   2   1   1 -
AAGQ88.RS10515__NZCP152388_2048_2291171_2292110_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.8   3.5e-19   66.8   0.8   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS26435__NZCP152388_5156_5914256_5915168_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.4e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
AAGQ88.RS10980__NZCP152388_2140_2382821_2383715_neg -          HTH_1                PF00126.33   2.1e-19   67.5   4.5   3.8e-19   66.7   4.5   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS26295__NZCP152388_5128_5884135_5885065_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS23175__NZCP152388_4516_5177033_5177933_pos -          HTH_1                PF00126.33   2.7e-19   67.2   1.2   4.5e-19   66.4   1.2   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS23055__NZCP152388_4493_5151131_5151995_neg -          HTH_1                PF00126.33     3e-19   67.0   0.5   5.6e-19   66.1   0.5   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS11805__NZCP152388_2294_2555461_2556370_pos -          HTH_1                PF00126.33   4.2e-19   66.5   2.7   6.4e-19   65.9   2.7   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS13895__NZCP152388_2706_3048193_3049108_neg -          HTH_1                PF00126.33   4.4e-19   66.4   2.0   1.2e-18   65.1   2.0   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS10645__NZCP152388_2074_2317079_2317988_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.9   9.1e-19   65.5   0.9   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS14615__NZCP152388_2847_3196175_3197081_pos -          HTH_1                PF00126.33   4.9e-19   66.3   0.6   1.1e-18   65.2   0.6   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS09260__NZCP152388_1797_2020643_2021657_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.7   1.2e-18   65.1   0.4   1.8   2   0   0   2   2   1   1 -
AAGQ88.RS24320__NZCP152388_4737_5430705_5431590_neg -          HTH_1                PF00126.33   6.6e-19   65.9   1.5   1.6e-18   64.7   1.5   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS26700__NZCP152388_5209_5978655_5979564_neg -          HTH_1                PF00126.33     9e-19   65.5   0.1   1.6e-18   64.7   0.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS17860__NZCP152388_3480_3940831_3941716_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.3   2.4e-18   64.1   0.3   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS12590__NZCP152388_2450_2727228_2728143_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.7   3.5e-18   63.6   0.7   1.9   1   0   0   1   1   1   1 -
AAGQ88.RS11880__NZCP152388_2309_2571453_2572437_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.6   2.7e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS17805__NZCP152388_3469_3924672_3925527_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.3   3.9e-18   63.4   0.2   1.8   2   0   0   2   2   1   1 -
AAGQ88.RS12795__NZCP152388_2491_2777042_2777966_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.4   3.6e-18   63.6   0.4   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS06125__NZCP152388_1192_1345617_1346535_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.6   4.1e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS09125__NZCP152388_1770_1990711_1991596_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.4   6.4e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS11320__NZCP152388_2207_2452413_2453304_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.0     6e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS20635__NZCP152388_4019_4592977_4593904_pos -          HTH_1                PF00126.33     3e-18   63.8   4.3   8.2e-18   62.4   4.3   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS10690__NZCP152388_2082_2322858_2323764_neg -          HTH_1                PF00126.33   3.5e-18   63.6   0.7   3.5e-18   63.6   0.7   1.8   2   0   0   2   2   1   1 -
AAGQ88.RS13845__NZCP152388_2696_3036188_3037112_neg -          HTH_1                PF00126.33     4e-18   63.4   1.4   8.1e-18   62.4   1.4   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS02855__NZCP152388_551_622879_623761_pos    -          HTH_1                PF00126.33   6.5e-18   62.7   0.7   1.9e-17   61.2   0.7   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS22395__NZCP152388_4364_4991482_4992403_pos -          HTH_1                PF00126.33   6.9e-18   62.6   0.7   1.6e-17   61.5   0.7   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS14885__NZCP152388_2901_3264440_3265340_pos -          HTH_1                PF00126.33   7.8e-18   62.5   0.7   1.8e-17   61.3   0.7   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS15460__NZCP152388_3013_3385369_3386287_pos -          HTH_1                PF00126.33   8.9e-18   62.3   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS16745__NZCP152388_3263_3658242_3659145_pos -          HTH_1                PF00126.33     1e-17   62.1   1.1   1.8e-17   61.3   1.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS15035__NZCP152388_2931_3295839_3296724_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.3   1.4e-17   61.6   0.3   1.7   2   0   0   2   2   1   1 -
AAGQ88.RS02830__NZCP152388_546_616786_617692_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   1.2   2.9e-17   60.6   1.2   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS07245__NZCP152388_1415_1587569_1588517_neg -          HTH_1                PF00126.33     2e-17   61.2   2.3   3.8e-17   60.3   1.0   2.0   2   0   0   2   2   1   1 -
AAGQ88.RS14145__NZCP152388_2753_3094210_3094489_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.2   3.4e-17   60.4   0.2   1.2   1   0   0   1   1   1   1 -
AAGQ88.RS09280__NZCP152388_1801_2024926_2025826_neg -          HTH_1                PF00126.33   2.9e-17   60.6   0.8   5.5e-17   59.8   0.8   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS07375__NZCP152388_1440_1611027_1611882_neg -          HTH_1                PF00126.33     3e-17   60.6   0.1     6e-17   59.6   0.1   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS14250__NZCP152388_2774_3115696_3116632_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.2   6.8e-17   59.5   0.2   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS22315__NZCP152388_4353_4965666_4966614_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.1   7.8e-17   59.3   0.1   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS22640__NZCP152388_4413_5054667_5055606_pos -          HTH_1                PF00126.33   4.3e-17   60.1   1.6   5.4e-17   59.8   0.2   1.9   2   0   0   2   2   1   1 -
AAGQ88.RS05370__NZCP152388_1043_1181191_1181677_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.9   9.4e-17   59.0   0.9   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS16600__NZCP152388_3234_3623791_3624721_pos -          HTH_1                PF00126.33   7.6e-17   59.3   0.1   1.3e-16   58.5   0.1   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS06930__NZCP152388_1352_1515263_1516157_pos -          HTH_1                PF00126.33   7.9e-17   59.2   0.1   1.6e-16   58.3   0.1   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS25515__NZCP152388_4973_5726281_5727169_pos -          HTH_1                PF00126.33   9.5e-17   59.0   0.1   2.6e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS13245__NZCP152388_2580_2899726_2900590_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   2.5e-16   57.7   0.3   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS22280__NZCP152388_4346_4957121_4958045_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   3.1e-16   57.4   1.0   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS12755__NZCP152388_2483_2764619_2765567_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AAGQ88.RS14880__NZCP152388_2900_3263448_3264360_pos -          HTH_1                PF00126.33   2.1e-16   57.9   2.9   5.8e-16   56.5   2.9   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS10770__NZCP152388_2098_2339676_2340645_pos -          HTH_1                PF00126.33   2.4e-16   57.7   1.4   4.1e-16   57.0   1.4   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS11715__NZCP152388_2276_2537852_2538734_neg -          HTH_1                PF00126.33   2.5e-16   57.7   1.8   2.5e-16   57.7   1.8   2.2   3   0   0   3   3   1   1 -
AAGQ88.RS02845__NZCP152388_549_620960_621926_pos    -          HTH_1                PF00126.33     3e-16   57.4   0.0   6.7e-16   56.3   0.0   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS00710__NZCP152388_135_152969_153935_pos    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.6e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS10240__NZCP152388_1993_2236365_2237295_pos -          HTH_1                PF00126.33   3.4e-16   57.2   1.2     1e-15   55.7   0.1   2.4   3   0   0   3   3   1   1 -
AAGQ88.RS21745__NZCP152388_4239_4828647_4829544_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.8   9.8e-16   55.7   0.8   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS12135__NZCP152388_2360_2615885_2616860_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS25400__NZCP152388_4950_5703092_5704004_neg -          HTH_1                PF00126.33   6.7e-16   56.3   1.8   1.3e-15   55.3   1.8   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS13215__NZCP152388_2574_2893784_2894684_neg -          HTH_1                PF00126.33   1.4e-15   55.3   1.7   2.7e-15   54.3   1.7   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS10815__NZCP152388_2107_2347126_2348110_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.9   4.4e-15   53.7   0.9   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS04955__NZCP152388_960_1079635_1080535_pos  -          HTH_1                PF00126.33   2.9e-15   54.2   1.1     1e-14   52.5   0.2   2.3   3   0   0   3   3   1   1 -
AAGQ88.RS14195__NZCP152388_2763_3102451_3103372_neg -          HTH_1                PF00126.33   4.8e-15   53.5   0.2   8.1e-15   52.8   0.2   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS11205__NZCP152388_2184_2434511_2435417_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.5   2.1e-14   51.5   0.5   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS14920__NZCP152388_2908_3271968_3272877_neg -          HTH_1                PF00126.33   2.3e-14   51.4   0.3   3.6e-14   50.7   0.3   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS23230__NZCP152388_4527_5187932_5188889_neg -          HTH_1                PF00126.33   4.2e-14   50.5   0.0   1.2e-13   49.1   0.0   1.9   1   0   0   1   1   1   1 -
AAGQ88.RS10920__NZCP152388_2128_2373287_2374142_pos -          HTH_1                PF00126.33   7.5e-14   49.7   0.4   1.3e-13   49.0   0.4   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS01470__NZCP152388_285_326332_327253_neg    -          HTH_1                PF00126.33   1.5e-13   48.7   0.4     3e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS07995__NZCP152388_1555_1751841_1752711_neg -          HTH_1                PF00126.33   4.3e-12   44.1   1.2   9.6e-12   43.0   1.2   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS01930__NZCP152388_377_438093_438858_neg    -          HTH_1                PF00126.33   9.7e-12   43.0   0.1   3.6e-11   41.1   0.0   2.1   2   0   0   2   2   1   1 -
AAGQ88.RS03145__NZCP152388_609_690572_691055_neg    -          HTH_1                PF00126.33   3.2e-05   22.1   0.0   0.00017   19.8   0.0   2.0   2   1   0   2   2   1   1 -
AAGQ88.RS02405__NZCP152388_465_542688_543645_pos    -          HTH_1                PF00126.33   0.00034   18.8   0.0   0.00081   17.6   0.0   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS14765__NZCP152388_2877_3236088_3236556_pos -          HTH_1                PF00126.33   0.00072   17.7   0.2    0.0054   14.9   0.0   2.1   2   0   0   2   2   2   1 -
AAGQ88.RS25630__NZCP152388_4996_5753851_5754322_neg -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0029   15.8   0.1   1.6   1   1   0   1   1   1   1 -
AAGQ88.RS02265__NZCP152388_442_513811_515185_pos    -          HTH_1                PF00126.33    0.0022   16.2   0.8    0.0064   14.7   0.8   1.9   1   0   0   1   1   1   1 -
AAGQ88.RS12375__NZCP152388_2407_2677253_2677574_neg -          HTH_1                PF00126.33     0.015   13.5   0.0      0.03   12.5   0.0   1.5   1   0   0   1   1   1   0 -
AAGQ88.RS18605__NZCP152388_3628_4110552_4111980_neg -          HTH_1                PF00126.33      0.02   13.1   0.5     0.062   11.5   0.1   2.1   2   0   0   2   2   1   0 -
AAGQ88.RS02080__NZCP152388_407_471400_471862_neg    -          HTH_1                PF00126.33      0.02   13.1   0.3     0.041   12.1   0.3   1.7   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038804275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:52 2025
# [ok]
