#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAGQ88.RS22610__NZCP152388_4407_5047475_5048486_pos -          ADH_zinc_N_2         PF13602.12   1.1e-15   57.0   0.2     2e-15   56.1   0.2   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS19995__NZCP152388_3899_4456891_4457854_neg -          ADH_zinc_N_2         PF13602.12   1.8e-15   56.3   0.0   3.2e-15   55.5   0.0   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS10700__NZCP152388_2084_2324784_2325747_pos -          ADH_zinc_N_2         PF13602.12   3.9e-15   55.2   0.0   9.4e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS15455__NZCP152388_3012_3383871_3384894_neg -          ADH_zinc_N_2         PF13602.12   1.1e-14   53.7   0.0     2e-14   52.9   0.0   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS18170__NZCP152388_3542_4017074_4018103_neg -          ADH_zinc_N_2         PF13602.12     3e-14   52.3   0.0   7.5e-14   51.0   0.0   1.7   2   0   0   2   2   1   1 -
AAGQ88.RS16750__NZCP152388_3264_3659284_3660301_pos -          ADH_zinc_N_2         PF13602.12   1.1e-13   50.5   0.0     2e-13   49.7   0.0   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS08695__NZCP152388_1685_1904456_1905461_neg -          ADH_zinc_N_2         PF13602.12   1.2e-10   40.6   0.2   3.2e-10   39.3   0.0   1.8   2   0   0   2   2   1   1 -
AAGQ88.RS10095__NZCP152388_1964_2206256_2207291_neg -          ADH_zinc_N_2         PF13602.12   1.1e-09   37.6   0.1   2.5e-09   36.4   0.0   1.6   2   0   0   2   2   1   1 -
AAGQ88.RS15835__NZCP152388_3085_3480747_3481779_pos -          ADH_zinc_N_2         PF13602.12   1.9e-08   33.6   0.1     3e-08   32.9   0.1   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS25645__NZCP152388_4999_5756846_5757893_neg -          ADH_zinc_N_2         PF13602.12     3e-08   32.9   0.2   5.6e-08   32.1   0.2   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS20740__NZCP152388_4040_4611855_4612968_neg -          ADH_zinc_N_2         PF13602.12     2e-05   23.8   0.0   3.8e-05   22.9   0.0   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS14980__NZCP152388_2920_3284836_3285820_neg -          ADH_zinc_N_2         PF13602.12     8e-05   21.8   0.0   0.00014   21.1   0.0   1.4   1   0   0   1   1   1   1 -
AAGQ88.RS15290__NZCP152388_2979_3343658_3344669_neg -          ADH_zinc_N_2         PF13602.12   0.00021   20.5   0.0   0.00037   19.7   0.0   1.5   1   0   0   1   1   1   1 -
AAGQ88.RS17070__NZCP152388_3328_3731312_3732365_pos -          ADH_zinc_N_2         PF13602.12   0.00031   19.9   0.0   0.00051   19.2   0.0   1.3   1   0   0   1   1   1   1 -
AAGQ88.RS22065__NZCP152388_4303_4900060_4901272_neg -          ADH_zinc_N_2         PF13602.12    0.0014   17.8   0.2    0.0098   15.1   0.2   2.1   1   1   0   1   1   1   1 -
AAGQ88.RS22735__NZCP152388_4432_5075955_5077041_neg -          ADH_zinc_N_2         PF13602.12    0.0014   17.8   0.0     0.012   14.8   0.0   2.3   1   1   0   1   1   1   1 -
AAGQ88.RS02200__NZCP152388_429_497326_498316_neg    -          ADH_zinc_N_2         PF13602.12     0.019   14.1   0.0      0.14   11.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038804275.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:54 2025
# [ok]
