#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAGQ88.RS22610__NZCP152388_4407_5047475_5048486_pos -          ADH_N                PF08240.17   4.7e-17   60.4   0.0   1.1e-16   59.2   0.0   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS19995__NZCP152388_3899_4456891_4457854_neg -          ADH_N                PF08240.17   8.5e-17   59.6   2.5     2e-16   58.4   0.6   2.2   2   0   0   2   2   2   1 -
AAGQ88.RS11315__NZCP152388_2206_2451316_2452309_neg -          ADH_N                PF08240.17   7.6e-16   56.5   1.5   7.6e-16   56.5   1.5   1.8   2   0   0   2   2   1   1 -
AAGQ88.RS02825__NZCP152388_545_615671_616679_neg    -          ADH_N                PF08240.17     7e-14   50.2   0.1   1.8e-13   48.9   0.2   1.7   2   0   0   2   2   1   1 -
AAGQ88.RS16750__NZCP152388_3264_3659284_3660301_pos -          ADH_N                PF08240.17   5.6e-13   47.3   0.0   1.4e-12   46.0   0.0   1.7   1   0   0   1   1   1   1 -
AAGQ88.RS15455__NZCP152388_3012_3383871_3384894_neg -          ADH_N                PF08240.17   8.3e-13   46.8   0.1   2.1e-12   45.4   0.1   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS14980__NZCP152388_2920_3284836_3285820_neg -          ADH_N                PF08240.17   2.2e-12   45.4   0.0   5.9e-12   44.0   0.0   1.8   1   0   0   1   1   1   1 -
AAGQ88.RS25425__NZCP152388_4955_5706437_5707397_neg -          ADH_N                PF08240.17   4.7e-12   44.4   0.1   1.1e-11   43.2   0.1   1.6   1   0   0   1   1   1   1 -
AAGQ88.RS13190__NZCP152388_2569_2888594_2889593_pos -          ADH_N                PF08240.17   6.4e-10   37.5   0.7   1.8e-09   36.1   0.7   1.8   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038804275.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038804275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:54 2025
# [ok]
