#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J81.RS08850__NZCP163145_1713_1904004_1904901_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AB4J81.RS14745__NZCP163145_2857_3108933_3109821_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
AB4J81.RS15745__NZCP163145_3053_3334602_3335490_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AB4J81.RS01710__NZCP163145_334_367395_368310_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
AB4J81.RS01060__NZCP163145_205_230188_231121_neg    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB4J81.RS17480__NZCP163145_3390_3718194_3719088_pos -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
AB4J81.RS31835__NZCP163145_6183_6735376_6736315_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AB4J81.RS16485__NZCP163145_3196_3500240_3501188_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J81.RS07415__NZCP163145_1438_1605380_1606235_neg -          LysR_substrate       PF03466.25   3.7e-43  145.9   4.1   3.7e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
AB4J81.RS18570__NZCP163145_3603_4023274_4024186_neg -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
AB4J81.RS21425__NZCP163145_4147_4545021_4545993_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB4J81.RS16080__NZCP163145_3117_3416448_3417381_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J81.RS21625__NZCP163145_4185_4583643_4584537_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J81.RS10825__NZCP163145_2092_2281849_2282761_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS25340__NZCP163145_4911_5374458_5375379_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AB4J81.RS25225__NZCP163145_4888_5350015_5350936_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J81.RS03285__NZCP163145_643_732442_733381_neg    -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB4J81.RS18240__NZCP163145_3537_3948327_3949242_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J81.RS30385__NZCP163145_5902_6417498_6418407_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4J81.RS08405__NZCP163145_1632_1809305_1810190_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
AB4J81.RS11845__NZCP163145_2291_2495507_2496368_neg -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
AB4J81.RS15270__NZCP163145_2960_3232293_3233229_neg -          LysR_substrate       PF03466.25   8.7e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
AB4J81.RS29990__NZCP163145_5824_6337832_6338711_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J81.RS31490__NZCP163145_6115_6662195_6663137_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J81.RS10475__NZCP163145_2023_2210230_2211145_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
AB4J81.RS13215__NZCP163145_2558_2791501_2792383_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
AB4J81.RS26310__NZCP163145_5104_5591275_5592211_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J81.RS14180__NZCP163145_2750_2982872_2983847_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS26670__NZCP163145_5175_5666207_5667104_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J81.RS26300__NZCP163145_5102_5588944_5589853_pos -          LysR_substrate       PF03466.25   8.6e-40  134.9  10.3   8.6e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
AB4J81.RS26920__NZCP163145_5225_5719063_5720017_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J81.RS32015__NZCP163145_6219_6776709_6777618_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J81.RS22885__NZCP163145_4432_4860775_4861687_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB4J81.RS10875__NZCP163145_2102_2290446_2291322_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
AB4J81.RS28865__NZCP163145_5610_6115938_6116793_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
AB4J81.RS31570__NZCP163145_6131_6680035_6680965_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J81.RS28105__NZCP163145_5458_5966663_5967539_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
AB4J81.RS12445__NZCP163145_2409_2626890_2627784_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J81.RS16035__NZCP163145_3108_3407911_3408865_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS18445__NZCP163145_3578_3988601_3989474_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J81.RS17965__NZCP163145_3486_3856118_3857057_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J81.RS27320__NZCP163145_5303_5808185_5809055_pos -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
AB4J81.RS31725__NZCP163145_6161_6712118_6713051_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS28745__NZCP163145_5586_6086829_6087753_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
AB4J81.RS08845__NZCP163145_1712_1902926_1903871_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB4J81.RS11860__NZCP163145_2294_2498564_2499476_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J81.RS25960__NZCP163145_5034_5510866_5511772_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS32525__NZCP163145_6319_6891116_6892031_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J81.RS21845__NZCP163145_4229_4629688_4630678_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AB4J81.RS01910__NZCP163145_374_412119_413040_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB4J81.RS02410__NZCP163145_470_520850_521807_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J81.RS19275__NZCP163145_3740_4156628_4157525_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB4J81.RS28600__NZCP163145_5557_6054673_6055564_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J81.RS07565__NZCP163145_1467_1626226_1627117_neg -          LysR_substrate       PF03466.25     4e-35  119.6   5.3   5.5e-35  119.2   5.3   1.2   1   0   0   1   1   1   1 -
AB4J81.RS28120__NZCP163145_5461_5969622_5970513_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AB4J81.RS10910__NZCP163145_2109_2297748_2298651_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J81.RS02890__NZCP163145_566_639372_640257_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J81.RS18660__NZCP163145_3621_4044474_4045407_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J81.RS11940__NZCP163145_2310_2516842_2517751_neg -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4   9.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J81.RS31870__NZCP163145_6190_6744453_6745371_neg -          LysR_substrate       PF03466.25   7.8e-35  118.7   6.9   9.7e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
AB4J81.RS08005__NZCP163145_1553_1720562_1721477_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   8.0   2.1e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
AB4J81.RS11120__NZCP163145_2149_2347939_2348830_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8  10.3   4.8e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
AB4J81.RS15755__NZCP163145_3055_3337022_3337925_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   5.2   7.4e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
AB4J81.RS21635__NZCP163145_4187_4585246_4586137_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   3.8   8.3e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
AB4J81.RS21475__NZCP163145_4157_4555691_4556648_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J81.RS23375__NZCP163145_4524_4956267_4957221_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
AB4J81.RS31675__NZCP163145_6152_6700251_6701169_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J81.RS01310__NZCP163145_255_283644_284562_pos    -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
AB4J81.RS21305__NZCP163145_4125_4522899_4523793_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   3.1   3.5e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
AB4J81.RS14100__NZCP163145_2734_2971218_2972133_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J81.RS16070__NZCP163145_3115_3414244_3415150_neg -          LysR_substrate       PF03466.25   7.1e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
AB4J81.RS09665__NZCP163145_1864_2059474_2060365_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4J81.RS18380__NZCP163145_3565_3976701_3977580_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB4J81.RS27555__NZCP163145_5349_5854305_5855199_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
AB4J81.RS01855__NZCP163145_363_400781_401690_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J81.RS23420__NZCP163145_4533_4962438_4963368_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J81.RS10890__NZCP163145_2105_2293331_2294234_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J81.RS31285__NZCP163145_6079_6614600_6615533_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB4J81.RS17245__NZCP163145_3344_3664216_3665113_neg -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
AB4J81.RS30225__NZCP163145_5870_6382181_6383120_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.5e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
AB4J81.RS08400__NZCP163145_1631_1808379_1809333_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J81.RS00610__NZCP163145_120_133986_134895_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
AB4J81.RS30235__NZCP163145_5872_6383762_6384689_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
AB4J81.RS03345__NZCP163145_655_745789_746686_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
AB4J81.RS31200__NZCP163145_6062_6596835_6597798_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB4J81.RS09875__NZCP163145_1905_2100884_2101754_neg -          LysR_substrate       PF03466.25   5.4e-28   96.3   0.8   6.9e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
AB4J81.RS07555__NZCP163145_1465_1625120_1625762_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
AB4J81.RS20130__NZCP163145_3901_4325542_4326430_pos -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5     2e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
AB4J81.RS09680__NZCP163145_1867_2061381_2061981_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.3e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
AB4J81.RS11395__NZCP163145_2202_2398878_2399766_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
AB4J81.RS31965__NZCP163145_6209_6768152_6769070_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J81.RS08235__NZCP163145_1598_1771720_1772650_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
AB4J81.RS14710__NZCP163145_2850_3101435_3102299_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
AB4J81.RS23950__NZCP163145_4637_5073433_5074348_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AB4J81.RS21465__NZCP163145_4155_4553985_4554840_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J81.RS21315__NZCP163145_4127_4524217_4524859_pos -          LysR_substrate       PF03466.25     6e-23   79.8   3.0   7.6e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
AB4J81.RS18355__NZCP163145_3560_3968954_3969869_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J81.RS15855__NZCP163145_3074_3367639_3368542_pos -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
AB4J81.RS11615__NZCP163145_2245_2449220_2450087_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB4J81.RS32495__NZCP163145_6313_6886565_6887453_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AB4J81.RS17800__NZCP163145_3454_3792082_3793003_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J81.RS12330__NZCP163145_2386_2599448_2600369_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB4J81.RS21895__NZCP163145_4239_4639050_4639977_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB4J81.RS21405__NZCP163145_4143_4539810_4540743_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AB4J81.RS06765__NZCP163145_1315_1448098_1449001_pos -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AB4J81.RS10130__NZCP163145_1955_2143685_2144684_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J81.RS07370__NZCP163145_1429_1596175_1597162_pos -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
AB4J81.RS26685__NZCP163145_5178_5668283_5669639_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J81.RS01485__NZCP163145_290_321536_322478_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J81.RS27980__NZCP163145_5433_5937150_5937795_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J81.RS00935__NZCP163145_180_203984_204956_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050238075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
