#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QAB28.RS15735__NZCP143645_3076_3392922_3393861_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QAB28.RS07930__NZCP143645_1548_1685649_1686537_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QAB28.RS10285__NZCP143645_2013_2182540_2183467_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QAB28.RS31310__NZCP143645_6111_6695376_6696294_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QAB28.RS18725__NZCP143645_3659_4052050_4052965_pos -          HTH_1                PF00126.33   3.5e-23   79.9   1.9   6.4e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
QAB28.RS03080__NZCP143645_600_660552_661431_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QAB28.RS24210__NZCP143645_4730_5190114_5191029_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QAB28.RS04630__NZCP143645_898_985872_986760_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QAB28.RS29265__NZCP143645_5710_6231875_6232814_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QAB28.RS20390__NZCP143645_3988_4388951_4389860_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QAB28.RS17000__NZCP143645_3322_3663445_3664348_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QAB28.RS00785__NZCP143645_150_161173_162082_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS23975__NZCP143645_4683_5136082_5137012_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QAB28.RS14780__NZCP143645_2885_3133778_3134702_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QAB28.RS18085__NZCP143645_3536_3915859_3916747_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QAB28.RS18115__NZCP143645_3542_3921871_3922735_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QAB28.RS07750__NZCP143645_1512_1649161_1650070_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QAB28.RS23375__NZCP143645_4569_5006818_5007763_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QAB28.RS17100__NZCP143645_3340_3694083_3694986_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QAB28.RS11555__NZCP143645_2263_2458556_2459450_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QAB28.RS14230__NZCP143645_2781_2994113_2995028_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QAB28.RS18255__NZCP143645_3570_3949616_3950522_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QAB28.RS00925__NZCP143645_178_192501_193419_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QAB28.RS32055__NZCP143645_6254_6856957_6857893_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QAB28.RS21175__NZCP143645_4145_4558171_4559092_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QAB28.RS10210__NZCP143645_2002_2171915_2172836_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QAB28.RS21105__NZCP143645_4131_4540440_4541313_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QAB28.RS08650__NZCP143645_1692_1848997_1849891_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QAB28.RS23810__NZCP143645_4650_5099101_5099986_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QAB28.RS06695__NZCP143645_1304_1418551_1419487_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QAB28.RS21655__NZCP143645_4240_4662151_4663066_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QAB28.RS06330__NZCP143645_1233_1343036_1343933_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QAB28.RS06090__NZCP143645_1185_1292451_1293405_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QAB28.RS11715__NZCP143645_2294_2488227_2489082_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QAB28.RS08075__NZCP143645_1577_1717289_1718210_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QAB28.RS21990__NZCP143645_4302_4733331_4734234_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QAB28.RS01065__NZCP143645_206_224806_225739_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QAB28.RS11545__NZCP143645_2261_2456956_2457847_pos -          HTH_1                PF00126.33   5.3e-21   72.9   0.6   1.1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
QAB28.RS02670__NZCP143645_519_577668_578577_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QAB28.RS00190__NZCP143645_36_38719_39607_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QAB28.RS29660__NZCP143645_5787_6325011_6325896_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QAB28.RS01225__NZCP143645_238_258166_259087_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS14855__NZCP143645_2900_3152571_3153486_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QAB28.RS11285__NZCP143645_2209_2403129_2404056_neg -          HTH_1                PF00126.33   9.7e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
QAB28.RS21970__NZCP143645_4298_4728916_4729819_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS17580__NZCP143645_3436_3796968_3797904_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QAB28.RS15445__NZCP143645_3018_3325357_3326251_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QAB28.RS00960__NZCP143645_185_201548_202487_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QAB28.RS11755__NZCP143645_2302_2497074_2498046_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QAB28.RS04160__NZCP143645_804_875793_876648_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
QAB28.RS04305__NZCP143645_833_908959_909883_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QAB28.RS02895__NZCP143645_563_624404_625331_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QAB28.RS13265__NZCP143645_2595_2804423_2805320_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QAB28.RS22375__NZCP143645_4378_4812925_4813840_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QAB28.RS01675__NZCP143645_323_362417_363332_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.4e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
QAB28.RS32010__NZCP143645_6245_6845172_6846081_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QAB28.RS21740__NZCP143645_4257_4677758_4678649_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QAB28.RS05220__NZCP143645_1016_1105733_1106627_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QAB28.RS16805__NZCP143645_3283_3619540_3620494_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QAB28.RS00450__NZCP143645_83_89729_90650_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QAB28.RS22055__NZCP143645_4314_4744806_4745718_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QAB28.RS07965__NZCP143645_1555_1694526_1695447_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QAB28.RS16770__NZCP143645_3276_3613255_3614161_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QAB28.RS31565__NZCP143645_6162_6749051_6749984_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QAB28.RS20470__NZCP143645_4003_4407230_4408142_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS31780__NZCP143645_6199_6797342_6798236_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QAB28.RS05715__NZCP143645_1110_1205077_1205947_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
QAB28.RS09735__NZCP143645_1907_2074026_2074956_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QAB28.RS02835__NZCP143645_551_613321_614272_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QAB28.RS01725__NZCP143645_331_370522_371419_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
QAB28.RS14640__NZCP143645_2860_3088010_3088925_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QAB28.RS16760__NZCP143645_3274_3611024_3611957_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QAB28.RS30685__NZCP143645_5990_6562131_6563040_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QAB28.RS12200__NZCP143645_2386_2571937_2572825_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QAB28.RS23815__NZCP143645_4651_5099958_5100912_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QAB28.RS08835__NZCP143645_1729_1886179_1887106_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QAB28.RS23370__NZCP143645_4568_5005788_5006685_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QAB28.RS19600__NZCP143645_3832_4229546_4230452_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
QAB28.RS29205__NZCP143645_5698_6218570_6219467_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QAB28.RS14515__NZCP143645_2836_3065680_3066595_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QAB28.RS21350__NZCP143645_4180_4593289_4594156_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QAB28.RS15355__NZCP143645_3000_3305315_3306227_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QAB28.RS01300__NZCP143645_253_274773_275715_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QAB28.RS21060__NZCP143645_4122_4530737_4531631_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QAB28.RS16310__NZCP143645_3185_3521695_3522643_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QAB28.RS30140__NZCP143645_5883_6443447_6444404_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QAB28.RS00835__NZCP143645_160_169720_170638_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QAB28.RS22005__NZCP143645_4305_4736243_4737119_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QAB28.RS30630__NZCP143645_5979_6550782_6551703_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QAB28.RS14295__NZCP143645_2794_3010205_3011117_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QAB28.RS24745__NZCP143645_4833_5291766_5292621_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QAB28.RS11335__NZCP143645_2219_2412421_2413411_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QAB28.RS12850__NZCP143645_2513_2719204_2720134_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QAB28.RS15105__NZCP143645_2950_3245458_3246379_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QAB28.RS25390__NZCP143645_4957_5448726_5449629_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QAB28.RS09200__NZCP143645_1801_1961710_1962625_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QAB28.RS14935__NZCP143645_2916_3180922_3181861_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QAB28.RS07345__NZCP143645_1433_1558125_1559031_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QAB28.RS04450__NZCP143645_862_941066_941957_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QAB28.RS14205__NZCP143645_2776_2988940_2989873_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QAB28.RS18645__NZCP143645_3643_4040335_4041310_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QAB28.RS01860__NZCP143645_357_398856_399819_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QAB28.RS11705__NZCP143645_2292_2486419_2487376_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QAB28.RS11775__NZCP143645_2306_2502324_2503284_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QAB28.RS02825__NZCP143645_549_611752_612679_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QAB28.RS21545__NZCP143645_4218_4637607_4638501_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS01220__NZCP143645_237_256890_257820_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QAB28.RS01775__NZCP143645_340_381121_382054_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
QAB28.RS24785__NZCP143645_4841_5300183_5301170_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QAB28.RS22720__NZCP143645_4445_4879384_4880383_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QAB28.RS02875__NZCP143645_559_622005_622764_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QAB28.RS15690__NZCP143645_3067_3382203_3383100_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QAB28.RS17480__NZCP143645_3416_3776152_3776830_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QAB28.RS05370__NZCP143645_1046_1135722_1136232_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QAB28.RS17235__NZCP143645_3367_3722452_3722926_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QAB28.RS03755__NZCP143645_727_791491_792430_pos    -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QAB28.RS16235__NZCP143645_3170_3501965_3503921_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QAB28.RS28610__NZCP143645_5580_6091573_6092041_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QAB28.RS17795__NZCP143645_3479_3848393_3849941_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QAB28.RS21485__NZCP143645_4206_4628120_4628903_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QAB28.RS17980__NZCP143645_3515_3886493_3887048_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QAB28.RS23020__NZCP143645_4502_4934836_4935397_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QAB28.RS22215__NZCP143645_4346_4774658_4776080_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QAB28.RS21240__NZCP143645_4158_4569965_4570415_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
QAB28.RS20050__NZCP143645_3920_4317500_4318064_pos -          HTH_1                PF00126.33      0.35    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030186885.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030186885.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030186885.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:27 2025
# [ok]
