#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H09.RS13255__NZCP066270_2544_2924289_2925219_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.5   2.4e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
I9H09.RS12970__NZCP066270_2488_2850632_2851574_pos -          LysR_substrate       PF03466.25     3e-33  113.2   1.1   3.1e-33  113.1   0.1   1.4   2   0   0   2   2   1   1 -
I9H09.RS11640__NZCP066270_2235_2550228_2551188_pos -          LysR_substrate       PF03466.25   3.5e-32  109.7   3.3   4.3e-32  109.4   3.3   1.1   1   0   0   1   1   1   1 -
I9H09.RS18195__NZCP066270_3491_4029658_4030585_neg -          LysR_substrate       PF03466.25   2.9e-31  106.7   0.0   3.8e-31  106.3   0.0   1.2   1   0   0   1   1   1   1 -
I9H09.RS12540__NZCP066270_2404_2753615_2754503_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.6   9.9e-29   98.4   2.6   1.2   1   0   0   1   1   1   1 -
I9H09.RS00605__NZCP066270_119_140267_141173_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.0   2.2   2.8e-28   97.0   2.2   1.8   1   1   1   2   2   2   1 -
I9H09.RS25935__NZCP066270_4973_5713308_5714229_neg -          LysR_substrate       PF03466.25   3.4e-28   96.7   2.2   5.7e-28   95.9   2.2   1.3   1   0   0   1   1   1   1 -
I9H09.RS17835__NZCP066270_3423_3944436_3945357_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.6   2.3e-27   93.9   0.6   1.4   1   0   0   1   1   1   1 -
I9H09.RS10135__NZCP066270_1942_2210683_2211619_pos -          LysR_substrate       PF03466.25   2.5e-27   93.8   0.7   3.8e-27   93.2   0.7   1.2   1   0   0   1   1   1   1 -
I9H09.RS02455__NZCP066270_469_557493_558441_neg    -          LysR_substrate       PF03466.25   4.2e-27   93.1   0.4   6.1e-27   92.6   0.4   1.2   1   0   0   1   1   1   1 -
I9H09.RS04095__NZCP066270_782_882606_883527_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.8   1.3   2.4e-25   87.4   1.3   1.2   1   0   0   1   1   1   1 -
I9H09.RS08315__NZCP066270_1590_1788234_1789161_neg -          LysR_substrate       PF03466.25   5.9e-23   79.6   0.1   8.5e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
I9H09.RS25715__NZCP066270_4929_5669070_5669979_pos -          LysR_substrate       PF03466.25   9.4e-23   78.9   5.5   1.4e-22   78.3   5.5   1.2   1   0   0   1   1   1   1 -
I9H09.RS11935__NZCP066270_2291_2620487_2621366_neg -          LysR_substrate       PF03466.25   1.9e-22   77.9   0.9   3.7e-22   77.0   0.9   1.4   1   1   0   1   1   1   1 -
I9H09.RS11215__NZCP066270_2152_2452320_2453250_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.1   1.8e-20   71.4   0.1   1.2   1   0   0   1   1   1   1 -
I9H09.RS11990__NZCP066270_2302_2633752_2634667_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
I9H09.RS09965__NZCP066270_1909_2172490_2173375_pos -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.2   3.8e-20   70.4   1.2   1.3   1   0   0   1   1   1   1 -
I9H09.RS16070__NZCP066270_3090_3562687_3563611_neg -          LysR_substrate       PF03466.25   1.6e-18   65.1   0.1     2e-18   64.7   0.1   1.2   1   0   0   1   1   1   1 -
I9H09.RS13520__NZCP066270_2595_2985372_2986275_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.3   6.3e-15   53.3   0.0   1.6   2   0   0   2   2   2   1 -
I9H09.RS19120__NZCP066270_3668_4233237_4234137_neg -          LysR_substrate       PF03466.25   3.8e-14   50.8   4.4   5.7e-14   50.2   4.4   1.2   1   0   0   1   1   1   1 -
I9H09.RS12390__NZCP066270_2375_2718899_2719469_pos -          LysR_substrate       PF03466.25   5.2e-13   47.1   4.6   6.8e-13   46.7   4.6   1.0   1   0   0   1   1   1   1 -
I9H09.RS18005__NZCP066270_3457_3992545_3993043_pos -          LysR_substrate       PF03466.25   0.00011   19.9   0.1   0.00016   19.3   0.1   1.3   1   0   0   1   1   1   1 -
I9H09.RS25885__NZCP066270_4963_5699286_5700228_neg -          LysR_substrate       PF03466.25    0.0019   15.8   1.0     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
I9H09.RS00650__NZCP066270_128_148253_149255_pos    -          LysR_substrate       PF03466.25    0.0061   14.2   0.0     0.011   13.3   0.0   1.4   1   0   0   1   1   1   1 -
I9H09.RS23580__NZCP066270_4524_5236346_5237663_pos -          LysR_substrate       PF03466.25      0.04   11.5   0.1         1    6.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023278125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:08 2025
# [ok]
